frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.914717e+00;3.385928e+00;1.168399e+00;-1.085193e+01;-2.451609e+00;4.463077e+00;3.538585e+00;-1.108725e+00;-3.987482e+00;4.615864e+00;3.612342e+00;-3.251964e+00;2.855155e-01;-2.621521e+00
1;0.100000;2.338412e+00;-1.361568e+00;1.307770e+01;-1.114155e+01;-5.987357e+00;-1.820231e+00;2.386344e+00;3.948740e+00;-1.008227e+01;1.109004e+01;-4.455500e+00;5.165430e+00;-2.731477e+00;-3.949280e-01
2;0.200000;-1.922050e+00;-2.025177e-01;1.679511e+01;-7.530643e+00;-8.713403e+00;-8.050803e+00;1.820784e-01;3.124997e+00;-7.634947e+00;1.142210e+01;-3.511340e+00;4.151925e+00;-2.454998e+00;1.572403e+00
3;0.300000;-4.984527e+00;3.311005e+00;1.325095e+01;-2.995835e+00;-1.117473e+01;-9.886429e+00;1.303585e+00;-5.272889e-02;-3.568183e+00;6.829545e+00;9.971237e-01;1.986448e+00;-2.401671e+00;1.642937e+00
4;0.400000;-5.589238e+00;9.382199e+00;7.953651e+00;4.931757e+00;-1.289212e+01;-8.376966e+00;2.561298e+00;-7.728779e-01;-9.823685e-01;-4.433584e-01;2.218826e+00;3.780000e-01;-3.662611e+00;-9.576645e-01
5;0.500000;-2.076791e+00;1.115750e+01;-3.931331e+00;8.797693e+00;-8.656181e+00;-3.302889e+00;4.778509e-01;-1.915016e+00;2.222692e+00;-3.789015e+00;5.187424e+00;-2.482978e+00;-3.607261e+00;-2.500160e+00
6;0.600000;1.624546e-01;4.841369e+00;-5.679225e+00;2.662026e+00;-5.470264e+00;2.515574e+00;-4.881063e+00;1.670469e+00;5.171092e+00;-3.464066e+00;6.369594e+00;-5.506694e+00;-2.565323e+00;-6.122284e-01
7;0.700000;9.215317e-01;-7.113278e-01;9.630094e-01;-2.793184e+00;-1.321189e+00;6.362450e-01;-3.396185e+00;2.548429e+00;2.413048e+00;-6.915179e-01;3.618433e+00;-5.315210e+00;-3.356940e+00;1.277084e-01
8;0.800000;-2.586009e+00;2.003554e+00;5.918408e+00;-4.749239e+00;3.249087e+00;-4.991343e+00;6.483793e-01;2.421211e-01;3.694064e-01;4.669909e-01;5.999146e-01;-3.504554e+00;-4.043180e+00;-3.348541e-02
9;0.900000;-3.906713e+00;6.014794e+00;5.340570e+00;-4.563400e+00;7.569414e+00;-3.981401e+00;7.658911e-01;-1.555877e+00;-2.692335e+00;-1.509573e+00;-2.545290e-01;-2.289908e+00;-3.944595e-01;-1.230621e+00
10;1.000000;1.364532e+00;-4.759135e+00;-5.425230e+00;-5.967212e-01;1.588140e+01;2.025580e+00;4.361029e-01;-2.431793e+00;-2.798359e-01;-3.959612e+00;-5.337300e+00;9.368300e-01;4.163931e+00;6.716766e-01
11;1.100000;5.217624e+00;-1.541738e+01;-5.482241e+00;2.353112e+00;9.165270e+00;1.125036e+01;-3.275036e+00;1.509663e+00;-2.109347e-01;-2.629421e+00;-7.410355e+00;3.560830e+00;3.571051e+00;2.300453e+00
12;1.200000;3.215052e+00;-1.541111e+01;-6.245878e+00;2.575924e+00;7.906258e+00;1.040402e+01;-3.643312e+00;2.684400e+00;-2.212180e-02;-3.710395e+00;-5.821957e+00;1.782858e+00;5.323874e+00;3.655029e+00
13;1.300000;4.070091e-01;-9.164547e+00;-9.014820e+00;5.520700e+00;4.698870e+00;5.685856e+00;-1.604261e+00;-3.080249e-02;4.575977e+00;-6.601007e+00;-1.470728e+00;7.167847e-01;6.190446e+00;2.787773e+00
14;1.400000;-3.578835e-01;7.203490e-01;-1.252314e+01;9.757103e+00;3.162754e+00;1.836763e+00;1.167034e+00;-2.913163e+00;7.711458e+00;-5.731129e+00;1.762885e+00;2.976952e+00;4.458512e+00;-7.931976e-01
15;1.500000;1.881886e+00;6.210885e+00;-1.616592e+01;8.624178e+00;5.033792e+00;1.592589e+00;3.332730e+00;-4.947836e+00;6.996801e+00;-1.895448e+00;3.895182e+00;6.952517e-01;1.224586e+00;-3.614212e+00
