frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.732760e+00;4.488044e+00;-7.496671e+00;-2.647155e+00;2.706731e+00;-1.590173e-01;1.889063e+00;-1.124246e+00;3.791856e+00;9.977674e+00;2.279851e-01;-2.913383e+00;-3.631404e+00;5.943756e+00
1;0.100000;-7.525466e+00;7.285419e+00;-5.949788e+00;-1.038224e+00;4.289616e+00;-1.968574e+00;2.573175e-01;4.194885e-01;9.479518e-01;4.435514e+00;-2.123726e+00;-3.876237e+00;-4.286618e+00;6.507019e+00
2;0.200000;-6.107522e+00;1.034995e+01;-3.612698e+00;-6.328808e-01;1.465489e+00;-4.601467e+00;2.912712e-01;9.466059e-01;-3.642963e+00;-2.292463e+00;-4.559773e+00;-2.063066e+00;1.340069e-01;4.128105e+00
3;0.300000;-8.265805e-01;9.545428e+00;-1.664104e+00;-1.585341e+00;-2.014056e+00;-4.409055e-01;2.003334e+00;7.672360e-01;-1.875494e+00;-4.262874e+00;-4.809454e+00;1.557245e+00;3.264637e+00;-6.038284e-01
4;0.400000;1.070833e+00;-7.889185e-01;4.512003e+00;-4.497005e+00;-5.651852e+00;7.659947e+00;-1.821232e-01;1.485705e-01;5.001268e+00;-1.739843e+00;2.658925e-01;4.813031e+00;1.055932e+00;-1.819153e+00
5;0.500000;2.473917e+00;-1.378931e-01;1.464911e+00;-8.486113e+00;-5.498386e+00;6.394768e+00;7.953529e-01;-2.004817e+00;4.335111e+00;-6.328586e-01;1.970341e+00;6.729336e+00;5.705878e-02;9.857941e-01
6;0.600000;3.567547e+00;1.340773e+00;-1.830059e+00;-9.964537e+00;-1.087104e+00;1.654971e+00;1.478281e-01;-4.546562e+00;1.685196e+00;-1.248087e+00;2.550038e+00;5.158595e+00;9.868374e-02;5.781097e-01
7;0.700000;2.496848e+00;1.699289e+00;-2.401297e+00;-5.270096e+00;3.717419e+00;-3.099479e+00;-1.611323e+00;-2.715103e+00;-1.835107e+00;-1.695649e+00;4.973373e+00;2.178249e+00;5.595838e-01;-1.909828e+00
8;0.800000;1.673589e-01;1.644960e+00;2.232477e+00;3.285151e+00;8.704710e+00;-3.026711e+00;-3.950499e+00;-2.112491e-01;-2.314292e+00;-1.105331e+00;8.552186e+00;2.281675e+00;-1.050590e+00;-7.086136e+00
9;0.900000;7.088485e-01;-3.446178e-01;-4.354936e-02;7.680066e+00;9.610705e+00;-4.562114e+00;-4.570122e-01;7.018307e+00;-2.871012e+00;-3.365872e+00;2.273120e+00;-2.167168e+00;-6.503379e+00;-1.201757e+01
10;1.000000;1.969936e+00;-5.682650e-01;1.877017e+00;7.084790e+00;3.349198e+00;1.974319e+00;9.813566e-01;4.576605e+00;-4.383121e-01;3.047646e+00;-4.402152e+00;-4.051475e+00;-2.428651e+00;-6.211639e+00
11;1.100000;8.445864e-01;-3.888530e+00;6.699821e+00;6.247838e+00;-3.428860e+00;5.127855e+00;-9.035492e-02;4.274095e-01;-8.835077e-02;3.415545e+00;2.034914e+00;-9.366226e-02;1.696081e-01;-9.722137e-01
12;1.200000;1.648144e+00;-5.385179e+00;6.851942e+00;3.008734e+00;-5.949194e+00;3.958873e+00;-2.382616e+00;-3.470418e+00;-2.465878e+00;2.453856e+00;6.273953e+00;1.964395e+00;2.088048e+00;1.684120e+00
13;1.300000;2.183917e+00;-5.087422e+00;3.876664e+00;1.129734e+00;-5.498791e+00;1.897638e-01;-2.830944e+00;-6.073867e+00;-2.466618e+00;9.947957e-01;2.803271e+00;6.522191e-01;1.650372e+00;2.017822e+00
14;1.400000;1.107978e+00;-8.455735e+00;-2.338418e+00;2.601409e+00;-3.694244e+00;-5.510977e+00;3.372040e-01;3.246044e-01;4.054308e-01;-3.324932e+00;-7.198174e+00;-3.954555e+00;4.065820e+00;3.566582e+00
15;1.500000;1.952408e+00;-1.169731e+01;-2.178254e+00;3.083628e+00;-1.021399e+00;-3.591251e+00;4.802120e+00;5.517435e+00;1.831208e+00;-4.657122e+00;-8.831795e+00;-6.215197e+00;4.756892e+00;5.208969e+00
