frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.119753e+01;-1.114072e+01;-1.198376e+01;-6.251000e+00;4.255724e+00;5.804719e+00;-3.551348e+00;6.708663e+00;-1.460156e+00;1.681577e+00;-3.945073e+00;-6.917458e+00;3.148105e+00;8.634872e-01
1;0.100000;9.569668e+00;-1.434242e+01;-8.610551e+00;-7.600927e+00;2.756976e+00;3.577542e+00;-1.479739e+00;5.744143e+00;1.161733e-01;2.393546e+00;-3.224652e+00;-4.178397e+00;2.488551e+00;3.234337e+00
2;0.200000;6.124196e+00;-1.008498e+01;-5.117396e+00;-5.015542e+00;1.884009e+00;2.584877e-01;1.799401e+00;1.275298e+00;2.713980e+00;8.942370e-01;-2.470931e+00;-2.379269e+00;9.953585e-01;3.232956e+00
3;0.300000;2.717811e+00;-4.722900e-01;3.181225e+00;-6.523178e-01;2.066707e+00;8.100224e-02;2.298037e+00;-2.963530e+00;3.203045e+00;-8.297272e-01;-7.700621e-01;-2.810769e-01;1.635234e+00;5.628967e-01
4;0.400000;1.096265e+00;2.447882e+00;7.962926e+00;3.207827e+00;3.197363e+00;3.610926e-01;2.529608e+00;-4.929544e+00;-9.051051e-01;-2.510245e+00;2.284440e+00;2.574405e+00;2.718405e+00;-2.350899e+00
5;0.500000;2.282456e+00;-1.965797e+00;7.520180e+00;2.484919e+00;-3.748375e+00;-2.787039e+00;3.958368e+00;-1.273777e+00;-2.594311e+00;3.456041e+00;3.245108e+00;3.469715e+00;1.465931e+00;-6.487656e-01
6;0.600000;1.465899e+00;-1.497853e+00;5.838191e+00;-1.700020e-02;-8.703472e+00;-3.001539e+00;1.870459e+00;-1.670379e+00;-2.975806e+00;4.325321e+00;-1.837063e-01;3.058389e+00;4.528069e-01;1.877655e+00
7;0.700000;-1.742331e+00;1.605321e+00;5.766969e-01;9.758043e-01;-1.094646e+01;-3.620894e+00;1.158982e+00;-3.334458e+00;-1.564341e+00;1.589358e+00;-2.129533e+00;2.722371e+00;-9.872608e-01;2.005470e+00
8;0.800000;-4.608524e+00;4.792111e+00;-3.518218e+00;4.070561e+00;-6.743006e+00;-4.084558e+00;2.792284e+00;-9.102859e-01;6.891947e-01;1.500411e-01;-1.872123e+00;4.266724e+00;-1.599997e+00;-1.271111e+00
9;0.900000;-6.904863e+00;8.291539e+00;-1.993704e+00;7.623406e+00;4.825715e+00;9.001961e-01;1.149243e+00;3.814423e+00;4.350626e+00;-1.761531e+00;-2.762766e-01;4.836741e+00;-2.709387e+00;-6.995972e+00
10;1.000000;-3.331690e+00;6.276398e+00;8.199881e+00;2.501431e+00;1.021435e+01;4.570827e+00;-6.878826e+00;-2.374848e+00;7.675610e-01;-3.635244e+00;-2.486959e+00;1.505464e+00;-3.617740e-01;-4.971710e+00
11;1.100000;-4.376091e+00;7.822548e+00;4.332442e+00;3.013738e+00;1.044699e+01;2.421307e+00;-6.009524e+00;-4.727468e+00;-4.295387e-01;-5.370479e+00;-1.877183e-01;-1.475812e+00;2.509995e-01;-1.226471e+00
12;1.200000;-7.231495e+00;7.699382e+00;-2.864537e-01;4.573718e+00;9.874710e+00;-3.052540e-01;-3.034037e+00;-3.105477e+00;-3.778648e+00;-6.121756e+00;1.398619e+00;-3.013354e+00;-2.067309e+00;-1.309967e-01
13;1.300000;-6.888426e+00;5.074962e+00;-3.976482e+00;1.020336e-01;1.220894e-01;-3.817101e+00;1.242285e-01;1.000135e+00;-7.406378e-02;-8.904991e-01;4.678445e+00;-1.542068e+00;-2.313021e+00;1.795349e-01
14;1.400000;-1.496063e+00;-8.001065e-02;-2.639378e+00;-2.846363e+00;-9.978312e+00;-1.451238e+00;1.753500e+00;1.977139e+00;1.425354e+00;2.101997e+00;3.788827e+00;-1.131060e+00;-1.416777e+00;2.457733e+00
15;1.500000;2.125684e+00;-4.426075e+00;5.144057e-01;-6.170290e+00;-9.524986e+00;1.092447e+00;1.519364e+00;4.769989e+00;5.160384e-01;4.527358e+00;2.151595e+00;-1.515322e+00;-1.699872e+00;3.181984e+00
