frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.016867e+00;-7.672977e-01;1.059744e+00;-1.004144e+01;5.112524e-01;3.029951e+00;-1.607698e+00;-3.801551e-01;1.858053e+00;2.292919e+00;-5.825805e+00;-6.601992e-01;-1.529728e+00;-1.725693e-01
1;0.100000;-4.004284e+00;2.088575e+00;2.849737e+00;-6.390864e+00;-7.653484e-01;5.716467e-02;-2.792196e-01;-4.101743e+00;5.578734e+00;-8.101087e-01;-3.315028e+00;-1.814635e-01;-9.283061e-01;1.804688e+00
2;0.200000;-6.712909e+00;6.599675e+00;3.637659e+00;-4.203000e-01;-2.420614e+00;-2.518349e+00;2.466110e+00;-5.676178e+00;5.355222e+00;-4.923588e+00;-1.115845e+00;6.771815e-02;-3.368210e+00;1.523880e+00
3;0.300000;-6.035482e+00;8.042436e+00;4.446813e+00;3.478164e+00;-4.525722e+00;-6.811716e+00;5.836999e+00;-4.042764e+00;2.306329e+00;-5.750850e+00;1.837276e+00;-6.945989e-01;-6.817595e+00;5.807495e-01
4;0.400000;-3.169379e+00;4.046492e+00;5.681512e+00;-2.857766e-01;-3.074264e+00;-5.026246e+00;5.338621e+00;-3.137100e+00;-2.010100e+00;-3.858562e+00;3.696640e+00;5.382595e-01;-4.062879e+00;5.464935e-02
5;0.500000;2.271728e+00;-2.046671e+00;-1.381466e-01;-4.611943e+00;2.624564e+00;3.090338e+00;3.718987e-01;-4.449531e-01;-4.889489e+00;3.262695e+00;2.471281e+00;-7.539623e-01;-1.318820e+00;-7.239304e-01
6;0.600000;3.206406e+00;-3.886960e+00;-4.929823e+00;-3.710391e+00;1.126419e+00;5.897021e+00;-5.886851e+00;2.854270e+00;-3.672906e+00;8.173834e+00;6.735086e-02;-3.418311e+00;2.496685e+00;9.108429e-01
7;0.700000;9.998560e-02;-1.783903e+00;-4.655192e+00;-5.696011e-01;-1.639788e+00;3.542799e+00;-3.831324e+00;-7.828465e-01;7.871704e-01;6.188661e+00;2.148648e+00;-4.090151e+00;2.240270e+00;2.100403e+00
8;0.800000;-1.238942e+00;3.632120e+00;2.410576e-01;4.559863e+00;-4.990062e+00;2.295732e-01;-4.222679e-02;-3.433746e+00;2.766495e+00;4.273879e+00;3.123015e+00;-1.942010e+00;1.745070e+00;6.737442e-01
9;0.900000;-1.239522e+00;5.026237e+00;5.151236e+00;4.959550e+00;-7.612916e+00;-8.003833e-01;5.632959e+00;-3.712253e+00;3.535423e+00;2.291501e+00;1.570573e+00;4.022220e+00;2.200451e+00;-4.621658e-01
10;1.000000;1.178422e-01;-2.594190e+00;-4.568899e-01;6.946181e+00;2.380877e-01;-1.024518e-01;5.090075e+00;-1.978490e+00;6.271100e-01;-2.696758e+00;-1.432815e+00;7.476610e+00;2.532760e+00;8.809128e-01
11;1.100000;1.172172e+00;-6.598000e+00;-6.742880e+00;8.683607e+00;2.132652e+00;-8.328209e-01;3.584178e+00;1.789724e+00;-4.100955e+00;-6.759230e+00;-2.673428e+00;2.950547e+00;-7.771757e-01;1.480278e+00
12;1.200000;2.278717e+00;-5.926517e+00;-6.512403e+00;7.369878e+00;3.200539e+00;-2.094613e+00;-6.822443e-01;4.729785e+00;-6.088722e+00;-7.464655e+00;-6.988096e-02;2.060217e-01;1.237988e+00;3.370819e-01
13;1.300000;2.345326e+00;-1.044576e+00;-5.740221e-01;1.478191e+00;4.072663e+00;-1.963163e+00;-3.415218e+00;4.688767e+00;-8.223095e-01;-5.759016e+00;3.322704e-01;-6.735283e-01;4.471887e+00;-2.328827e+00
14;1.400000;3.168353e+00;-1.199623e+00;1.310713e+00;-4.503005e+00;4.880698e+00;5.412709e-01;-5.060408e+00;5.151643e+00;9.969823e-01;3.079467e+00;1.598258e-01;-2.444096e+00;1.522340e+00;-3.035965e+00
15;1.500000;5.723124e+00;-3.587794e+00;-3.691189e-01;-6.942117e+00;6.241848e+00;3.761623e+00;-7.515653e+00;8.476042e+00;-2.227038e+00;8.459808e+00;-9.740801e-01;-4.030528e-01;3.552613e-01;-3.623535e+00
