frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.923784e+00;-1.924356e+00;3.263902e+00;-9.517443e+00;5.163797e+00;5.651185e+00;-1.662910e+00;-9.699326e-01;-3.212702e+00;5.610876e+00;6.450675e+00;3.053164e+00;9.519552e-01;1.332558e+00
1;0.100000;3.298888e+00;-2.772623e+00;-4.942670e-01;-1.234410e+01;3.798729e+00;5.976815e+00;-1.999158e+00;-3.991056e+00;-5.249467e-01;7.991660e+00;8.589177e-01;4.117482e+00;-1.258076e+00;3.137329e+00
2;0.200000;1.402555e+00;-7.137787e+00;-2.604594e+00;-1.063176e+01;6.215814e+00;1.858097e+00;-1.891869e+00;-1.981176e+00;1.451082e-01;7.347824e+00;-1.413297e+00;-1.043110e+00;-3.193383e+00;3.869331e+00
3;0.300000;1.159629e+00;-7.332413e+00;3.707500e-01;-5.851992e+00;1.047310e+01;5.707455e-01;9.814124e-01;3.290757e+00;2.461561e+00;7.786420e+00;-1.118735e+00;-3.925885e+00;-1.126105e+00;2.110130e+00
4;0.400000;-4.382720e-01;-5.400254e+00;3.104290e+00;-2.729439e+00;8.576972e+00;-4.295896e+00;7.272005e-01;7.156138e+00;4.868361e+00;6.200622e+00;-9.509501e-01;-6.726302e+00;2.437388e+00;-2.781776e+00
5;0.500000;-2.042463e+00;4.633871e+00;1.499664e+00;6.408329e+00;4.490788e+00;3.742856e-02;-3.791485e-01;9.104797e+00;4.858196e+00;4.269284e+00;-2.013507e+00;-8.379345e-01;3.711253e+00;-8.471725e+00
6;0.600000;3.719959e-01;1.364420e+01;1.444592e+00;4.350510e-01;-1.179869e+01;8.594665e+00;1.005719e+00;-2.069723e+00;7.184016e+00;-6.322863e+00;-2.499703e+00;1.010089e+01;-3.177772e+00;-6.101227e+00
7;0.700000;1.377813e+00;1.288731e+01;2.542844e+00;-3.898087e+00;-1.509924e+01;1.033996e+01;-5.279665e-01;-2.610523e+00;7.766035e+00;-8.233296e+00;-1.965030e+00;9.319551e+00;-3.546128e+00;-2.960724e+00
8;0.800000;2.925931e+00;9.146035e+00;1.524409e+00;-5.303024e+00;-1.187988e+01;8.590771e+00;-3.036789e+00;-4.092670e+00;6.504808e+00;-7.389524e+00;-2.042521e+00;7.954549e+00;-4.527557e+00;-2.629425e+00
9;0.900000;3.879210e+00;6.779366e-01;-8.623681e-01;-4.496538e+00;-3.115667e+00;4.213703e+00;-1.891991e+00;-6.859676e+00;1.364942e+00;1.145390e+00;-2.453751e+00;2.791653e+00;-2.201309e+00;-1.524353e-02
10;1.000000;2.872229e+00;-7.043264e+00;-1.583307e+00;-2.726337e+00;4.439220e-01;-1.046865e+00;-2.757083e+00;-4.849982e+00;-1.045497e+00;4.929700e+00;-1.304821e+00;-7.408381e-01;3.476202e-01;2.877586e+00
11;1.100000;1.017182e+00;-1.110093e+01;-3.752272e+00;-2.209665e+00;1.889572e+00;-6.379507e+00;-1.516212e+00;-2.855977e+00;-3.154540e+00;3.612531e+00;-1.407146e+00;-5.309874e+00;1.059884e+00;3.108505e+00
12;1.200000;-6.143231e-01;-1.005860e+01;-4.955491e+00;2.830521e+00;5.146258e+00;-8.655832e+00;3.325044e+00;3.253949e+00;-4.492996e+00;4.627990e-01;-1.717273e+00;-6.808887e+00;6.203247e-01;1.797981e+00
13;1.300000;-2.928668e+00;-3.469312e+00;-4.157948e+00;1.179714e+01;3.593218e+00;-6.153537e+00;3.691368e+00;5.053010e+00;-6.650957e+00;-7.462379e+00;3.952818e-01;-8.235662e+00;1.652605e+00;1.947861e+00
14;1.400000;-6.363395e+00;4.976860e+00;-2.306727e+00;1.836532e+01;-8.914566e-02;-5.727727e+00;3.826886e+00;1.541921e+00;-6.439645e+00;-1.028533e+01;3.248148e+00;-5.791572e+00;3.618119e+00;1.813515e+00
15;1.500000;-9.842089e+00;1.027332e+01;6.966523e+00;1.987200e+01;-7.809555e+00;-1.357401e+01;2.105491e+00;8.801426e-01;-9.631746e+00;-9.663711e+00;7.933707e+00;2.082788e+00;4.631179e+00;9.652939e-01
