frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.684394e+00;2.762051e-01;-6.928802e+00;5.335190e+00;-1.052423e+01;-3.250585e-01;-1.891685e+00;1.692097e+00;-5.069705e+00;-9.317192e+00;-5.985374e+00;8.865857e-01;-5.689595e+00;2.202194e+00
1;0.100000;-6.877076e+00;3.401581e+00;-3.214787e+00;6.745212e+00;-7.449574e+00;3.719172e+00;-1.179705e+00;-1.294783e+00;-4.848155e+00;-6.835442e+00;-3.426257e+00;-3.027291e-01;-4.365845e+00;6.963043e-01
2;0.200000;-6.278827e+00;5.595016e+00;1.197157e+00;6.442833e-01;1.550739e+00;4.319180e+00;-4.850245e+00;-4.965193e+00;-4.810805e+00;-4.604669e+00;-3.755031e-01;-2.921129e+00;1.101611e+00;-1.280128e+00
3;0.300000;-5.945281e+00;2.787095e+00;1.154717e+00;-3.509407e+00;4.751451e+00;8.319955e-01;-9.916703e+00;-8.382479e+00;3.203993e-01;-7.293604e+00;-9.647951e-01;-1.915601e+00;3.295047e+00;6.999969e-02
4;0.400000;-6.239041e+00;2.264703e+00;-2.486439e+00;-1.207596e+00;-1.406497e+00;-1.445635e+00;-1.290090e+01;-1.193203e+01;4.441895e-01;-5.100048e+00;-5.727558e-01;2.580920e+00;2.307255e+00;2.049576e+00
5;0.500000;-7.473914e+00;5.551981e+00;-3.309941e+00;3.253527e+00;-5.599613e+00;-5.068059e+00;-5.177161e+00;-1.433295e+01;1.689231e+00;9.528947e-01;2.959967e+00;6.552059e+00;6.416703e-01;2.769798e+00
6;0.600000;-7.081573e+00;3.307920e+00;-2.442729e+00;3.681868e+00;-7.929879e+00;-5.558599e+00;5.432853e+00;-6.777441e+00;4.658682e+00;8.670747e+00;6.409952e+00;4.714528e+00;1.412908e-01;3.475655e+00
7;0.700000;-2.058230e+00;-3.464093e+00;-4.709450e+00;4.604149e-01;-5.435407e+00;-2.474885e+00;8.066820e+00;-4.554193e+00;3.918901e+00;9.085170e+00;5.349039e+00;2.626382e+00;-3.718545e-01;3.793243e+00
8;0.800000;5.112188e+00;-7.939696e+00;-2.800796e+00;-4.362341e+00;-1.350444e+00;-2.011313e+00;6.557314e+00;-4.838593e+00;-1.344390e+00;5.504987e+00;-9.477377e-02;-3.209257e-01;-3.743442e+00;6.070404e-01
9;0.900000;7.894131e+00;-4.062971e+00;9.048591e-01;-5.960808e+00;7.142370e+00;1.973609e+00;2.847968e+00;3.860832e+00;-2.447672e+00;3.090414e+00;2.744628e+00;9.836221e-01;-2.750421e+00;-3.193832e+00
10;1.000000;6.030437e+00;-8.865581e-01;7.510020e+00;7.864189e-02;9.957468e+00;2.259959e+00;4.898510e+00;1.362004e+01;3.423048e+00;9.235544e-01;5.123947e+00;-2.141923e+00;2.230701e+00;-4.007484e+00
11;1.100000;9.414128e+00;6.933231e-01;5.904791e+00;-3.693378e+00;7.115838e+00;5.527582e-01;6.494026e+00;1.769253e+01;2.288294e+00;1.527142e+00;1.612338e+00;-1.717718e+00;4.300708e+00;-3.152382e+00
12;1.200000;1.152906e+01;-1.780449e+00;4.545234e+00;-3.115377e+00;4.801661e+00;1.581599e+00;3.503670e+00;1.436145e+01;2.350225e-01;3.138149e+00;-5.464432e+00;-2.088305e+00;3.965007e+00;-2.774971e+00
13;1.300000;8.658392e+00;-5.744048e+00;4.676161e+00;1.649757e+00;4.376138e+00;1.645274e+00;-1.884775e+00;5.850686e+00;1.542966e+00;2.578993e-01;-7.315980e+00;-6.935758e+00;-1.062135e+00;-1.254822e+00
