frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.756521e+00;8.956861e-01;4.258239e+00;-1.836961e+00;4.096294e+00;4.445316e+00;5.678319e+00;4.515715e-01;1.650509e+00;1.868310e+00;-3.533266e+00;1.766629e-01;2.688032e+00;2.087669e+00
1;0.100000;3.577123e+00;-2.451751e+00;5.322084e+00;-2.074147e+00;3.153457e+00;3.180507e+00;5.189764e+00;-1.781915e+00;-4.840405e+00;1.250324e+00;-2.682096e+00;-1.946232e+00;2.358773e+00;-5.345917e-01
2;0.200000;4.352252e+00;-8.158152e+00;2.578731e+00;-8.223822e+00;3.511588e+00;2.184786e+00;-8.743415e-01;-5.201968e+00;-1.382785e+01;-7.013896e-01;-3.724501e+00;6.668537e-01;2.091566e+00;-4.746468e+00
3;0.300000;3.684098e+00;-9.521561e+00;3.698568e+00;-9.611839e+00;3.085702e+00;-1.317878e+00;-5.037024e+00;-1.571597e+00;-9.273025e+00;-2.282293e+00;-2.955369e+00;2.205537e+00;1.201868e+00;-3.585274e+00
4;0.400000;2.317372e+00;-7.788732e+00;6.401559e+00;-2.963665e+00;2.023698e+00;-2.050225e+00;-4.381654e+00;1.339318e+00;-5.754786e-01;-2.814263e+00;-2.823238e+00;1.467206e+00;2.640423e+00;-7.271500e-01
5;0.500000;-5.658445e-01;-3.127785e+00;4.054669e+00;2.756708e+00;2.021265e+00;-2.565825e+00;-2.491574e+00;-1.011989e+00;5.363302e+00;-5.917084e+00;-3.877584e+00;1.256879e+00;1.676215e+00;-2.745514e-01
6;0.600000;-2.008851e+00;2.457847e+00;9.597764e-01;4.255099e+00;1.596601e+00;-5.297032e+00;1.689481e+00;8.350906e-01;7.044497e+00;-2.985457e+00;-1.028507e+00;3.599219e+00;8.690579e-01;-5.853348e-01
7;0.700000;-5.882711e-01;2.094503e+00;3.501527e+00;-5.688982e-01;-2.171462e+00;-6.493648e+00;2.663759e+00;5.198068e+00;4.421942e+00;7.206500e-02;2.849339e+00;4.444995e+00;7.539293e-01;2.081444e+00
8;0.800000;1.981544e-01;-2.416849e-01;5.720479e+00;-4.509710e+00;-4.094025e+00;-5.590459e+00;1.568492e+00;6.860631e+00;2.247989e+00;2.405651e+00;2.002736e+00;4.370378e+00;9.118046e-01;2.540031e+00
9;0.900000;1.614704e-01;-1.806327e+00;1.279694e+00;-4.735113e+00;-2.321711e+00;-6.622920e-01;-5.817742e-01;4.142986e+00;8.798025e-01;6.057453e+00;2.656248e+00;3.567432e+00;-1.697890e+00;1.195801e+00
10;1.000000;2.116085e+00;-2.963953e+00;-6.957068e+00;-3.440064e+00;7.380705e-01;3.203433e+00;-4.390582e+00;-2.271834e+00;1.213727e-01;3.432507e+00;2.831089e-01;3.211608e-01;-2.311663e+00;-4.853287e-01
11;1.100000;7.614803e-01;5.834837e-01;-1.246572e+01;-4.889116e-01;-1.329125e+00;4.547122e+00;-6.465465e+00;-6.779215e+00;9.497366e-01;-9.559543e-01;1.610107e-01;-4.966251e+00;-1.558878e+00;-1.455231e+00
12;1.200000;-5.217410e+00;9.027424e+00;-1.011790e+01;6.983807e+00;1.138792e-01;3.400799e+00;1.407576e-02;-4.871227e+00;2.437230e+00;-1.398155e+00;-1.659768e-01;-5.450389e+00;-1.823572e+00;-1.943336e+00
13;1.300000;-5.998456e+00;1.108274e+01;-3.996058e+00;1.047485e+01;-1.316306e+00;8.169513e-01;4.220682e+00;1.669655e+00;3.842943e+00;9.511810e-01;3.491297e+00;-4.126201e+00;-1.968624e+00;3.257751e-01
14;1.400000;-3.624522e+00;6.993137e+00;-2.376549e+00;7.551004e+00;-3.377600e+00;1.758796e+00;3.134593e+00;7.509365e-01;1.291880e+00;1.516105e+00;5.694591e+00;-3.756104e+00;-2.892365e+00;2.801750e+00
15;1.500000;-2.921193e+00;2.925125e+00;-1.862025e+00;6.431658e+00;-5.730326e+00;4.396467e-01;6.324959e-02;2.241487e+00;-1.734437e+00;-4.989998e-01;3.652207e+00;-1.831147e+00;-2.938678e+00;3.304810e+00
