frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.556327e+00;8.981647e-01;4.147186e-01;1.462897e+01;3.200972e+00;6.412840e+00;1.987140e+01;-8.119723e+00;1.030007e+01;1.350128e+01;1.396564e+00;3.088701e+00;-2.921715e+00;2.947655e+00
1;0.100000;-3.693743e-01;4.026477e+00;-1.542740e+00;1.227778e+01;5.609009e+00;5.184294e+00;2.154433e+01;-6.936478e+00;8.470642e+00;1.469954e+01;5.444856e-01;2.631444e+00;-1.098597e+00;4.154671e+00
2;0.200000;-2.190616e+00;8.000066e+00;9.856048e-01;4.607871e+00;4.761078e+00;4.146935e+00;1.274270e+01;-6.921984e+00;1.249862e+00;3.211486e+00;1.320318e+00;1.937574e+00;-3.260174e-01;2.862175e+00
3;0.300000;-1.078392e+00;9.959188e+00;4.423611e+00;-4.781606e+00;-3.117014e+00;3.134209e+00;5.275489e+00;-3.799415e+00;-4.223844e+00;-8.367064e+00;3.684993e-01;3.351098e+00;1.771801e+00;6.837921e-01
4;0.400000;1.754894e+00;9.687069e+00;2.859412e+00;-1.030130e+01;-2.422973e+00;6.272348e+00;-1.872917e+00;1.518250e-03;-4.741910e+00;-4.776659e+00;4.275537e+00;5.909955e+00;2.106014e+00;-9.273529e-01
5;0.500000;1.707357e+00;6.736597e+00;7.524948e-01;-1.311290e+01;2.715411e+00;5.399025e+00;-3.492283e+00;-2.796027e+00;-5.019058e+00;7.926207e-01;6.442091e+00;1.041236e+01;8.117561e-01;-1.478424e+00
6;0.600000;5.700369e-01;3.273098e+00;-1.872110e-01;-1.345791e+01;1.934561e+00;3.425653e+00;-3.775854e+00;-5.434208e+00;-7.715350e+00;6.652217e-01;7.642972e+00;9.886572e+00;1.798891e+00;-2.381897e+00
7;0.700000;1.260749e+00;1.377640e+00;-1.503219e+00;-7.319503e+00;2.141202e+00;1.541326e+00;-5.765684e+00;-4.447313e+00;-5.861789e+00;-3.510486e+00;3.181554e+00;3.673805e+00;2.749046e+00;-4.785896e+00
8;0.800000;1.543126e+00;-2.232301e+00;-3.008219e+00;1.648189e+00;4.254323e+00;-5.338016e-01;-5.618370e+00;6.318053e+00;5.944392e+00;-4.995233e+00;-4.888262e+00;-6.548348e+00;5.098127e+00;-3.646927e+00
9;0.900000;-3.773022e-02;-3.011642e+00;-3.442492e+00;1.754948e+00;2.947349e+00;-2.590350e+00;-7.327841e+00;6.700920e+00;7.973923e+00;-3.905474e+00;-7.048532e+00;-1.017451e+01;2.784229e+00;-1.486435e-01
10;1.000000;-7.101364e-01;-2.197778e+00;-3.698592e+00;1.020574e+00;2.349857e+00;-2.568034e+00;-1.000528e+01;3.111426e+00;6.393997e+00;3.845239e-01;-3.926861e+00;-8.961900e+00;-1.806915e+00;1.128571e+00
11;1.100000;-9.024849e-01;-3.905125e+00;-2.488843e+00;1.357642e+00;2.844238e-02;-2.358426e+00;-1.022647e+01;2.005904e+00;3.058139e+00;3.463673e+00;1.859102e-01;-5.837942e+00;-4.592153e+00;1.151321e+00
12;1.200000;4.481478e-01;-7.532600e+00;-2.229550e+00;2.370615e+00;-1.673233e+00;-2.770331e+00;-5.947771e+00;1.791651e+00;-8.285499e-01;-4.516082e-01;-1.392000e+00;-3.910969e+00;-3.893135e+00;8.631058e-01
13;1.300000;-8.535166e-01;-9.947052e+00;-7.923450e-01;3.126723e+00;-4.008295e+00;-5.288700e+00;-1.326073e+00;4.214212e+00;-3.120046e+00;-3.635086e+00;-2.296872e+00;-2.076957e+00;-2.828590e+00;9.516525e-01
14;1.400000;-2.145381e+00;-9.191656e+00;2.247547e+00;3.534367e+00;-6.708202e+00;-7.424098e+00;-4.388618e-01;8.123196e+00;-4.771243e+00;-2.807497e+00;-2.163204e+00;-1.881537e-01;-4.005508e-01;1.653519e-01
15;1.500000;-2.553004e+00;-5.940138e+00;7.209816e+00;2.645557e+00;-1.201250e+01;-1.198289e+01;-3.636520e+00;6.188274e+00;-7.109232e+00;-4.269234e+00;-3.642202e+00;-3.192727e+00;7.478180e-01;-1.539238e+00
