frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.548562e-01;-9.543514e+00;-8.577658e+00;-7.992520e+00;3.311214e+00;-7.843613e+00;-3.917497e+00;-4.598816e+00;4.320814e+00;-2.977091e+00;-1.016844e+01;-8.483118e-02;1.330527e+00;6.255188e-01
1;0.100000;2.470170e+00;-8.689981e+00;-7.352163e+00;-6.535514e+00;9.267960e-01;-5.534367e+00;-5.451689e+00;-4.787606e+00;3.649225e+00;-5.987114e+00;-9.928235e+00;-1.424342e+00;-5.982149e-01;-1.754608e+00
2;0.200000;2.943949e+00;-5.540942e+00;-6.667951e+00;-7.919037e+00;3.052640e+00;-5.650719e+00;-4.030677e+00;-3.802323e+00;-9.777670e-01;-8.700472e-01;-5.849858e+00;-1.963881e+00;-1.644049e+00;-3.066971e+00
3;0.300000;3.195868e-01;-7.660650e+00;-6.452146e+00;-6.843619e+00;4.370365e-01;-5.582851e+00;-1.476491e+00;-7.606390e-01;-9.197731e-01;-1.968834e-01;-4.002320e+00;-1.323149e-01;-3.753453e+00;-1.492081e-01
4;0.400000;-4.328818e-01;-7.837510e+00;-5.339441e+00;-4.413665e+00;-9.356375e-01;-4.549759e+00;5.496519e-01;1.136401e+00;-1.841531e+00;-3.364947e+00;-3.392419e+00;-2.454191e-01;-5.684369e+00;1.519852e-01
5;0.500000;-2.868819e-01;-4.343831e+00;-4.607315e+00;5.725694e-01;-4.272051e-01;-6.084824e+00;8.214141e-01;1.883041e+00;-5.616366e+00;-7.245335e+00;-8.590841e-01;-2.745004e+00;-5.889437e+00;-1.186844e+00
6;0.600000;-6.657939e-01;5.112656e+00;-2.909537e+00;9.972528e+00;1.108231e+00;-1.576125e+00;9.975923e-01;4.304371e+00;-2.879370e+00;-2.393332e+00;4.636125e+00;3.917255e-01;-3.805671e-01;-1.111763e+00
7;0.700000;-2.988275e+00;1.180090e+01;8.394705e+00;7.492224e+00;-4.783041e+00;3.319816e+00;2.249225e+00;2.943294e-01;5.155172e-01;6.303653e+00;6.331997e+00;4.223904e+00;2.557543e+00;-9.602356e-02
8;0.800000;-3.399790e+00;1.113194e+01;1.309610e+01;2.423592e+00;-6.659038e+00;3.375931e+00;4.463116e+00;-1.590850e-01;1.179817e+00;1.249346e+01;7.869493e+00;3.314812e+00;7.243645e-01;7.818832e-01
9;0.900000;-2.315444e+00;1.076538e+01;9.787945e+00;2.575021e+00;-5.621325e+00;4.449817e+00;4.851717e+00;-8.564081e-01;3.060722e-01;1.027636e+01;6.898462e+00;3.574653e+00;-3.236308e-01;5.531693e-01
10;1.000000;2.562490e-01;1.130902e+01;1.498312e+00;1.003617e+01;1.243038e-01;1.186362e+01;4.418323e+00;1.850949e+00;2.489130e+00;-1.812088e-02;7.165651e+00;1.444520e+00;1.958703e+00;1.980583e+00
11;1.100000;-1.906977e-01;7.417000e+00;5.448171e+00;7.665339e+00;1.345096e+00;1.532866e+01;4.201259e+00;4.970656e+00;2.221847e+00;-1.469173e+00;6.446475e+00;-9.248999e-01;3.093888e+00;4.007919e+00
12;1.200000;-8.027935e-02;3.185006e+00;9.823180e+00;1.895607e+00;1.820745e+00;1.233177e+01;2.512135e+00;6.624774e+00;1.866880e+00;1.886052e+00;3.451384e+00;-1.389470e+00;2.202695e+00;2.841583e+00
13;1.300000;8.680959e-01;-3.032520e+00;5.950672e+00;-3.060015e+00;2.348678e+00;2.593493e+00;-2.282844e+00;3.987106e+00;2.564198e+00;-3.019097e-01;-9.308939e-01;1.960491e-01;2.377596e+00;2.892761e-01
14;1.400000;1.116314e+00;-6.868455e+00;-4.766612e+00;-3.380329e+00;1.689453e-01;-7.886900e+00;-4.153849e+00;-4.308746e+00;-1.441204e+00;-3.630168e+00;-4.256337e+00;-9.517877e-01;2.997909e+00;-1.426872e+00
15;1.500000;1.730821e+00;-7.204493e+00;-7.326277e+00;-2.488352e+00;3.782552e+00;-8.553949e+00;-3.751389e+00;-5.778003e+00;-5.437484e+00;-2.505402e+00;-3.411987e+00;-3.283713e+00;1.030494e+00;-2.439621e+00
