frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.185872e+01;1.111182e+01;6.498135e+00;1.721557e+00;1.741085e+00;-8.105518e+00;3.419147e+00;-4.173385e+00;4.662209e+00;-8.371975e-01;1.443283e+00;-3.889536e+00;-4.065894e-01;1.177063e-01
1;0.100000;-5.883424e+00;3.678878e+00;-3.205073e+00;3.086548e-01;9.222904e+00;-4.496008e+00;4.890089e-01;-5.150359e+00;4.569818e+00;-2.276062e+00;-9.327664e-01;-5.185361e+00;-8.928679e-01;2.763672e-01
2;0.200000;3.960959e+00;-6.692447e+00;-1.286705e+01;-1.988465e+00;1.388254e+01;-2.801985e+00;-6.182264e+00;3.322673e+00;6.590315e+00;-6.140269e+00;-3.000040e+00;-4.496603e-01;-3.877322e+00;3.344879e-01
3;0.300000;5.769014e+00;-1.025712e+01;-1.270081e+01;-2.173289e+00;1.100469e+01;-3.011436e-01;-7.435053e+00;5.703688e+00;3.310061e+00;-4.256132e+00;-1.969119e+00;-7.054234e-02;-5.483119e+00;2.061813e+00
4;0.400000;3.067912e+00;-1.155603e+01;-6.891669e+00;-1.836579e+00;5.779600e-01;8.886414e-01;-6.713114e-01;3.612455e+00;1.387456e+00;1.396814e+00;-1.995254e+00;-2.363823e+00;-5.735408e+00;4.019920e+00
5;0.500000;-4.227028e-01;-8.661932e+00;-8.567190e-02;-1.306264e+00;-8.421368e+00;-1.250578e+00;2.236460e+00;7.791436e+00;1.922590e+00;4.393307e+00;-4.496770e-01;-1.645794e-01;-4.948220e+00;3.958557e+00
6;0.600000;-1.891301e+00;-4.443810e+00;5.718931e+00;1.187666e+00;-1.434427e+01;-5.289379e+00;1.240927e+00;8.106003e+00;1.798511e+00;2.991600e+00;-1.412702e-01;5.930653e-01;-2.479894e+00;1.387001e+00
7;0.700000;-1.306144e+00;1.287413e+00;6.757384e+00;3.506143e+00;-1.640437e+01;-3.226732e+00;2.430875e+00;7.375063e-01;-1.265764e-01;-1.332105e+00;2.055571e+00;-2.674047e+00;-1.415484e+00;-7.452164e-01
8;0.800000;-2.384165e+00;5.195245e+00;6.867650e+00;6.189015e+00;-1.477518e+01;-1.045626e+00;4.400643e+00;-1.456640e+00;1.726586e+00;-1.508104e+00;1.527696e+00;-3.922323e+00;-2.797980e+00;-2.149361e+00
9;0.900000;-3.336417e+00;8.887824e+00;5.041437e+00;7.718254e+00;-7.337584e+00;-1.728900e+00;7.988853e-01;-1.832654e+00;2.580998e+00;-4.374306e-01;-7.110100e-01;-2.326436e+00;2.114813e+00;-3.309746e+00
10;1.000000;-2.758496e+00;6.615349e+00;8.402691e-01;4.961668e+00;4.100456e-01;4.054952e+00;1.321049e-01;-4.169493e+00;-1.738624e+00;-7.351146e-01;2.049464e+00;4.644000e+00;9.950459e+00;-2.674454e+00
11;1.100000;1.233685e+00;3.565037e+00;-6.047756e+00;-8.179502e-01;7.796938e+00;9.532640e+00;2.593693e+00;-6.784921e+00;-3.474197e+00;1.247266e+00;2.428175e+00;7.164394e+00;9.586095e+00;-2.645073e+00
12;1.200000;7.704154e+00;3.950202e+00;-1.068404e+01;-2.426368e+00;1.353824e+01;8.767315e+00;1.335340e+00;-2.073375e+00;-3.429855e+00;9.561888e-01;-3.940716e-01;6.993980e+00;3.934719e+00;-3.391571e+00
13;1.300000;7.525280e+00;9.674842e-01;-2.070817e+00;-4.218411e+00;7.532306e+00;1.178235e+01;-1.711235e-01;-1.881974e+00;-5.454706e+00;-7.412398e-01;1.354439e+00;2.011013e+00;9.202136e-01;-1.744820e+00
14;1.400000;1.505585e+00;-1.075973e+00;9.423623e+00;-5.902818e+00;8.604679e-01;1.661994e+00;-5.848885e-03;-1.880733e+00;-8.240541e+00;1.875195e+00;7.883215e-02;5.284352e-01;5.470070e-01;1.533630e+00
15;1.500000;-9.252348e-01;-2.571941e+00;1.340547e+01;-4.922811e+00;-5.284439e+00;-8.442011e+00;-4.611482e+00;1.297719e-01;-6.084051e+00;5.403284e+00;-1.344250e+00;-8.885717e-01;9.835770e-01;2.970734e+00
