frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.057363e+00;-2.425933e-01;-5.713014e+00;-1.340958e+00;-1.048038e+00;-2.229256e+00;8.701942e+00;-8.796534e+00;-2.667484e-01;4.331680e+00;5.717268e+00;5.171781e-01;-9.877443e-01;3.935051e+00
1;0.100000;-6.161164e+00;3.360763e+00;-1.106405e+01;-2.410881e+00;9.925747e-01;-3.818666e+00;1.080914e+01;-1.020030e+01;1.180437e+00;4.677637e+00;1.927494e+00;3.485060e-01;-1.225178e+00;3.925110e+00
2;0.200000;-5.774434e+00;1.112407e+01;-9.621902e+00;-1.434059e-01;2.779371e+00;-9.053342e+00;8.082785e+00;-1.163904e+01;2.279305e+00;2.214986e+00;-1.981595e+00;2.705477e+00;-8.774080e-01;1.897324e+00
3;0.300000;-2.588286e+00;1.597214e+01;-3.332529e-01;-1.640944e+00;-4.464836e+00;-1.077111e+01;7.370245e+00;-5.689857e+00;8.089910e+00;-2.972736e+00;-4.240326e+00;4.156123e+00;1.488766e+00;-2.966690e-01
4;0.400000;2.455175e+00;1.159458e+01;6.582106e+00;-2.179150e+00;-9.866743e+00;-2.955711e+00;4.903948e+00;-9.656906e-03;7.704036e+00;-6.168870e+00;-1.297222e+00;5.997248e+00;6.034758e+00;-3.629684e+00
5;0.500000;2.860305e+00;3.413353e+00;4.534284e+00;-3.720480e+00;-7.478563e+00;9.155506e+00;8.501654e-01;5.761369e+00;-1.889235e+00;-6.363319e+00;-1.367998e-01;1.043734e+01;3.342204e+00;-2.876488e+00
6;0.600000;2.639217e+00;-1.509405e+00;1.148453e-01;-8.014149e+00;-4.354088e+00;1.054666e+01;-2.964743e+00;6.393460e+00;-4.985753e+00;-8.248372e+00;-1.034225e+00;6.223060e+00;-2.268417e+00;2.407990e-01
7;0.700000;3.294642e+00;-5.173340e+00;-9.759922e-01;-7.060600e+00;-1.837675e+00;9.057941e+00;-4.509922e+00;6.156209e+00;-8.052653e+00;-8.132699e+00;-8.881855e-01;1.409787e+00;-2.962778e+00;8.997955e-01
8;0.800000;4.455291e+00;-4.889859e+00;2.897087e+00;-3.145733e-01;1.972807e+00;8.242695e+00;-1.381197e+00;3.788050e+00;-8.897701e+00;-3.394536e+00;2.613649e-01;-9.250283e-01;1.867299e+00;-4.310837e-01
9;0.900000;4.635032e+00;-1.691797e+00;6.073937e+00;6.220915e+00;2.972699e+00;4.465296e+00;1.684754e+00;-3.285704e-01;-6.142407e+00;1.635167e+00;9.839940e-01;-6.970372e-01;5.274485e+00;-3.985107e+00
10;1.000000;1.671655e+00;-1.508489e+00;4.287774e+00;3.267700e+00;5.492009e+00;4.946767e+00;-4.731955e+00;4.665925e+00;4.858631e+00;5.714630e+00;-2.090889e+00;-1.745171e+00;-1.382284e-01;-4.248840e+00
11;1.100000;3.775325e-01;-3.017827e+00;2.603667e+00;1.092331e+00;4.030737e+00;3.535621e+00;-1.089664e+01;6.139796e+00;3.630203e+00;7.861429e+00;-2.943592e+00;-6.588264e-01;-2.884391e+00;-9.796524e-01
12;1.200000;-8.300872e-01;-1.540342e+00;1.290007e+00;2.272110e+00;4.085492e+00;4.962177e-01;-9.826101e+00;7.286510e-01;3.671174e+00;5.837325e+00;5.744886e-01;-3.316619e+00;-2.459073e+00;2.312469e-02
13;1.300000;-1.742882e+00;-3.737832e+00;2.247505e-01;2.055084e+00;2.864136e+00;-2.351131e+00;-5.272264e+00;-3.438834e+00;1.296687e+00;5.258651e+00;4.717067e+00;-7.387253e+00;-2.248583e+00;9.850235e-01
14;1.400000;-1.169425e+00;-8.694316e+00;7.374687e-01;4.892366e+00;1.784010e+00;-5.764511e+00;-3.016296e+00;1.694775e-01;1.265438e+00;2.512758e+00;3.140636e+00;-8.241220e+00;-1.487586e+00;1.720596e+00
15;1.500000;-2.065199e+00;-1.345911e+01;-1.637712e+00;7.024670e+00;2.076115e+00;-1.350298e+01;1.961479e-01;6.299871e+00;-3.741323e+00;-4.763729e+00;-2.709486e+00;-8.823565e+00;-4.681263e-01;2.820801e+00
