frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.775592e+00;-5.017281e+00;-1.525621e+00;-4.493350e+00;8.119480e+00;2.393723e-03;-3.045991e+00;1.457557e+00;2.574065e+00;-4.246299e+00;-3.770343e+00;1.177833e+00;1.671405e+00;1.270584e+00
1;0.100000;3.327084e-01;-3.607382e+00;-2.274755e+00;-3.121172e+00;6.056147e+00;8.840656e-02;-4.887444e+00;1.051501e+00;9.262459e-01;-3.554546e+00;-3.312789e+00;8.781457e-01;1.507228e+00;1.445976e+00
2;0.200000;6.063013e-01;1.868751e-01;-3.976473e+00;-1.989213e+00;4.131441e+00;8.069448e-01;-2.672108e+00;-1.248266e+00;-3.013692e-01;-1.505151e+00;-7.089348e-01;1.352775e+00;-1.288433e-01;-5.461960e-01
3;0.300000;4.215695e+00;2.634882e+00;-4.318166e+00;-3.409904e+00;7.272710e+00;4.130120e+00;-1.390159e+00;-4.373329e+00;8.131953e-01;6.849288e+00;1.203930e+00;-2.995492e+00;-2.406960e+00;-1.728668e+00
4;0.400000;6.992605e+00;-1.254504e+00;-1.399692e+00;-5.283042e+00;8.548510e+00;3.518764e+00;-3.063058e+00;-4.543066e+00;2.729181e+00;1.023023e+01;-1.410647e+00;-4.717082e+00;-2.369589e+00;-7.620926e-01
5;0.500000;6.670184e+00;-4.604174e+00;-6.154437e-01;-2.675097e+00;7.994916e+00;1.451435e-01;-4.638995e+00;-1.907843e+00;3.028285e+00;5.359177e+00;-4.496429e+00;-2.332593e+00;-1.800241e+00;-9.631195e-01
6;0.600000;2.486045e+00;-6.271096e+00;-1.898051e+00;4.257864e+00;7.410893e+00;-6.214608e+00;-1.249480e+00;2.250164e+00;3.977795e+00;-5.014176e+00;-5.023231e+00;8.375168e-03;2.521508e+00;-1.179153e+00
7;0.700000;9.815092e-01;-6.169203e+00;-1.479942e+00;4.729358e+00;6.617054e+00;-6.549315e+00;2.608513e+00;4.042942e+00;1.455864e+00;-7.434814e+00;-5.874230e+00;1.584873e+00;5.379428e+00;7.569122e-02
8;0.800000;1.100950e-01;-1.542999e+00;-2.906327e+00;6.813929e+00;1.722100e+00;-1.619274e+00;3.187551e-01;6.572457e+00;-1.951120e+00;-6.586202e+00;-4.709114e+00;-6.842556e-01;5.243169e+00;7.160187e-02
9;0.900000;-3.306306e+00;8.071708e+00;-3.632688e+00;9.055582e+00;-3.434460e+00;3.332558e+00;3.357010e-01;4.108343e+00;-1.458910e+00;-4.246454e+00;-4.588184e-01;-3.287467e+00;1.613821e+00;-1.278778e+00
10;1.000000;-5.414450e+00;1.042659e+01;2.755233e+00;2.475304e+00;-1.407255e+01;3.317787e+00;1.425532e+00;-2.696743e+00;-1.948388e+00;1.948595e+00;5.457936e+00;-2.955843e+00;-3.788315e+00;6.112442e-01
11;1.100000;-5.221601e+00;4.466598e+00;5.409029e+00;-3.257289e+00;-1.528692e+01;2.106495e+00;5.467682e-01;-3.305523e+00;-4.179336e+00;3.795065e+00;5.697876e+00;-1.395668e+00;-2.688509e+00;3.057121e+00
12;1.200000;-3.709776e+00;-1.892083e-01;8.989513e+00;-7.161196e+00;-1.169969e+01;4.182472e-01;1.174622e+00;-3.089191e+00;-5.463243e+00;6.361934e+00;4.428074e+00;1.324689e+00;-2.863370e+00;1.992798e+00
13;1.300000;-2.895985e+00;8.595307e-01;7.381086e+00;-3.357630e+00;-7.496740e+00;8.315191e-01;4.392624e+00;-1.892036e+00;-1.632585e+00;3.150845e+00;5.150573e+00;1.257449e+00;-1.749011e+00;-5.607071e-01
14;1.400000;-2.102386e+00;1.914478e+00;-4.222250e-02;3.370404e+00;-3.138817e+00;-2.001618e+00;5.087009e+00;1.087776e+00;1.503510e+00;-2.796993e+00;4.873421e+00;4.624340e+00;-1.820726e-01;-5.972824e-01
15;1.500000;-1.520227e+00;9.519029e-02;-4.654880e-01;4.045456e+00;-2.744085e+00;-2.313558e+00;5.057739e+00;2.485257e+00;-7.318991e-02;-2.310503e+00;2.952729e+00;6.159920e+00;4.035521e-02;-9.089966e-01
