frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.381439e-04;3.061156e+00;-4.843390e+00;-7.569875e+00;-5.701188e+00;3.070694e+00;7.767811e-01;3.658943e+00;-1.033160e+01;-7.045849e+00;-5.816607e+00;-2.533468e+00;-2.189754e+00;4.447174e-01
1;0.100000;5.077720e+00;-7.659949e+00;-3.462629e-01;-4.687094e+00;-1.168786e+01;1.136703e+00;1.762827e+00;3.462465e+00;-3.959355e+00;-6.422508e+00;-4.572962e+00;8.712673e-02;-1.280139e+00;1.543289e+00
2;0.200000;2.447517e+00;-7.370446e+00;-2.520676e-01;-1.823745e+00;-1.009504e+01;-3.130295e+00;1.457767e-01;2.905121e+00;8.567343e-01;-7.352687e+00;-5.126118e+00;-3.369751e-01;1.646605e+00;3.956909e+00
3;0.300000;-5.010223e-01;-2.169810e+00;-2.729023e+00;3.221860e+00;-9.297799e+00;-4.824806e+00;-4.297774e+00;1.315370e-01;4.223694e+00;-9.409354e+00;-6.273120e+00;-8.825231e-01;3.436696e+00;4.305557e+00
4;0.400000;-1.814278e+00;3.431405e+00;-4.349890e+00;8.000636e+00;-8.965077e+00;-5.724409e+00;-7.250909e+00;-4.142954e+00;5.718067e+00;-9.709903e+00;-7.335121e+00;-9.141307e-01;4.023412e+00;1.446831e+00
5;0.500000;-1.740698e+00;5.374868e+00;-3.379225e+00;8.546758e+00;-6.820992e+00;-3.023148e-03;-3.491675e+00;-2.355304e+00;1.968903e+00;-5.712429e+00;-4.321288e+00;-4.948025e+00;4.150200e-02;-1.056168e+00
6;0.600000;7.014847e-02;1.985219e+00;-1.519289e-01;3.307359e+00;-5.577076e+00;4.271261e+00;-5.306673e-01;3.580492e-01;1.005187e+00;1.339859e+00;1.260662e+00;-1.679809e+00;2.112900e+00;-5.494843e-01
7;0.700000;-9.633751e-01;1.706198e+00;6.412915e+00;-2.934326e+00;-2.045135e+00;4.879360e-01;4.794918e+00;-1.596054e+00;1.821423e-02;2.867191e+00;5.278368e+00;-1.801712e+00;2.574729e+00;1.999893e-01
8;0.800000;-2.105000e+00;4.496691e+00;1.004969e+01;-2.132695e+00;8.670788e-01;-2.383347e+00;5.114370e+00;-2.106147e+00;5.003576e-01;1.076559e+00;4.417875e+00;-4.717440e+00;1.522016e+00;2.523346e-01
9;0.900000;3.536968e-01;-2.903509e-02;9.599113e+00;4.818009e+00;9.028874e+00;-9.325371e-01;4.561744e+00;1.908520e+00;2.952000e+00;-1.404852e+00;3.782490e+00;-3.493191e+00;8.621101e-01;6.489258e-01
10;1.000000;9.828787e-01;-3.759300e+00;7.490442e+00;5.784563e+00;9.427837e+00;2.036646e+00;3.964988e+00;5.366805e+00;1.443936e+00;1.495409e-01;2.363132e+00;1.860930e+00;-3.753891e-01;1.343117e+00
11;1.100000;-2.797035e+00;-7.936662e-01;6.151209e-01;3.886431e+00;6.910590e+00;-2.086624e+00;4.311288e+00;3.709503e+00;2.025873e+00;2.919605e+00;1.235022e+00;6.245068e+00;-1.176648e+00;1.356636e+00
12;1.200000;-5.126720e+00;2.428523e+00;-4.513645e+00;1.232609e+00;7.427531e+00;-2.019764e+00;3.798048e+00;-2.150579e+00;1.312494e-01;6.852133e+00;1.258846e+00;7.859584e+00;-2.348262e+00;-1.040657e+00
13;1.300000;-2.940973e+00;5.539770e+00;-5.445103e+00;-1.267517e+00;1.046526e+01;2.694587e+00;1.362577e+00;-8.952801e+00;-2.034519e+00;1.345480e+01;3.742079e+00;4.936711e+00;-4.710151e+00;-3.206017e+00
14;1.400000;2.383658e+00;3.790336e+00;-5.773945e+00;-7.131648e+00;9.303432e+00;2.574449e+00;-2.791732e+00;-5.808425e+00;-2.164385e+00;1.212317e+01;4.542208e+00;2.032385e+00;-2.024470e+00;-5.519936e+00
15;1.500000;6.672736e+00;-1.003196e+01;-2.382817e+00;-1.125132e+01;6.759576e+00;4.832518e+00;-1.223057e+01;5.611320e+00;-2.354335e+00;6.274733e+00;5.564534e+00;-1.714530e+00;-2.115156e+00;-4.125961e+00
