frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.396308e+00;-1.485791e+01;4.285745e+00;-6.474118e+00;5.955881e+00;-2.320370e+00;2.617477e+00;8.663130e-01;4.369707e+00;1.133275e-01;5.876794e-01;-3.485781e+00;1.459198e+00;2.580238e+00
1;0.100000;3.168594e+00;-1.150791e+01;6.056264e+00;-2.994807e+00;1.473930e+00;5.053902e-01;-9.199786e-01;3.589739e+00;-8.334212e-01;3.898050e+00;3.121141e+00;-1.835063e+00;-3.993771e-01;1.690697e+00
2;0.200000;2.748877e+00;-6.335643e+00;4.006086e+00;6.649823e-01;-5.227871e-01;1.119563e+00;-6.990175e-01;5.913839e-01;-2.183439e+00;2.169583e+00;3.190500e+00;2.048731e-01;-2.100749e+00;-1.224594e-01
3;0.300000;3.040088e+00;-2.056162e+00;4.278211e+00;2.080827e-01;-2.536171e+00;9.085751e-01;-1.740956e-01;-3.699695e+00;9.479616e-01;2.458652e+00;1.931721e+00;-1.889448e-01;5.784339e-02;-1.782127e+00
4;0.400000;3.512263e+00;-1.353455e-02;4.854428e+00;-7.577658e-01;-2.977438e+00;-1.869984e-01;-2.542598e+00;-4.540663e+00;2.612645e+00;4.687302e+00;5.899961e+00;2.499514e-01;2.893111e+00;-7.829971e-01
5;0.500000;4.078895e+00;-3.053263e+00;5.992285e+00;-2.104463e+00;-2.396410e+00;-1.948960e+00;-1.597364e+00;-2.190191e+00;2.418750e+00;4.360605e+00;6.728367e+00;2.428286e+00;3.058135e+00;1.099266e+00
6;0.600000;3.263454e+00;-2.647457e+00;3.287670e+00;1.265274e+00;-8.724060e-01;-2.290010e+00;4.465218e-01;4.960918e-02;2.803044e+00;2.116546e+00;4.357295e+00;4.155394e+00;1.688362e+00;1.207191e+00
7;0.700000;5.232773e-01;3.949345e+00;-3.590534e+00;6.546810e+00;3.532561e+00;-5.355117e+00;2.949728e+00;1.484146e-01;2.999448e+00;-3.242016e-03;7.380549e-01;6.428330e+00;-8.969235e-01;-1.967239e-01
8;0.800000;-3.367687e+00;8.425162e+00;-1.567921e+00;5.016777e+00;4.998510e+00;-7.045230e+00;4.088446e-01;-3.823038e+00;-1.959049e+00;-5.736465e-01;-2.523026e+00;3.518894e+00;1.115716e+00;-2.868446e+00
9;0.900000;-3.611090e+00;5.821728e+00;6.188616e+00;2.177429e-02;-8.465405e-01;-1.936069e+00;-3.251511e+00;-1.037024e+01;-6.552067e+00;-1.121119e+00;-6.171323e+00;-1.524911e+00;2.468613e+00;-3.000145e+00
10;1.000000;-5.300571e+00;6.882788e+00;6.995032e+00;-2.280440e+00;-8.617611e-01;2.063580e+00;-7.527313e+00;-7.643323e+00;-7.789590e+00;-1.301432e+00;-6.112833e+00;-2.794861e+00;2.377802e+00;-1.930672e+00
11;1.100000;-9.968683e+00;8.979522e+00;4.729053e+00;6.487060e-01;5.024822e+00;3.320938e+00;-7.359106e+00;-2.456117e+00;-6.843429e+00;-3.086712e+00;-3.683580e+00;-2.089495e+00;7.199277e-01;-1.977943e+00
12;1.200000;-8.133059e+00;7.445004e+00;-7.107528e+00;-2.191278e+00;3.062366e+00;5.066535e+00;2.038499e-01;1.249382e+01;1.969123e-01;-2.671647e+00;-2.126181e+00;-3.011702e+00;-1.967941e+00;-9.656143e-01
13;1.300000;-7.358627e-01;2.747402e+00;-1.555792e+01;2.254069e+00;-4.480463e+00;4.138328e+00;3.137799e+00;1.054989e+01;5.870624e-01;-3.192751e+00;-1.229831e+00;-1.400214e+00;-2.283157e+00;1.856491e+00
14;1.400000;2.989782e+00;-2.177086e+00;-1.355003e+01;2.386384e+00;-7.595015e+00;5.110841e+00;4.402542e+00;5.810885e+00;3.370314e+00;-4.190681e+00;-2.526698e+00;-2.985682e-01;-4.092170e+00;2.964989e+00
15;1.500000;2.395421e+00;-1.601990e+00;-9.299459e+00;-2.210005e+00;-9.590740e-01;-1.150998e+00;9.904225e+00;6.231966e-01;5.855155e+00;-3.662833e+00;-2.181250e+00;-3.561926e-01;-4.098390e+00;2.228310e+00
