frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.798199e+00;-6.324966e+00;-2.129550e+00;-5.746161e+00;1.322373e+01;2.703509e+00;-1.521012e+00;2.578478e-01;4.898354e+00;-8.198160e+00;1.582430e+00;4.402616e+00;3.910924e+00;-3.047180e-01
1;0.100000;4.305289e+00;-9.413431e+00;-4.394384e+00;-4.899544e+00;7.805676e+00;3.100796e+00;1.765811e+00;4.465389e-01;2.980602e+00;-7.298540e+00;2.070346e-01;1.962491e+00;2.247308e+00;3.184967e+00
2;0.200000;2.071688e+00;-1.001358e+01;-3.663288e+00;-5.889702e+00;3.541208e+00;2.962000e+00;9.959335e-01;2.737684e-01;-1.073106e+00;-7.235161e+00;-7.876177e-01;9.613187e-01;3.223979e-01;3.125519e+00
3;0.300000;1.933430e+00;-5.593837e+00;1.892339e+00;-4.100868e+00;5.080471e-01;3.348675e+00;1.920691e+00;1.995732e+00;-3.087723e+00;-6.023080e-01;1.794937e+00;4.296259e+00;-3.737450e-03;1.953583e-01
4;0.400000;2.094203e+00;-5.027990e-01;6.653851e+00;-3.412766e+00;-3.073854e+00;1.190094e+00;1.994529e+00;-4.546213e-02;-8.705587e-01;8.155115e+00;2.306646e+00;4.461671e+00;1.253128e-03;-1.203384e+00
5;0.500000;1.388798e+00;2.873105e+00;7.742548e+00;-2.723217e+00;-2.394943e+00;-4.866967e-01;-1.528468e-01;-3.086687e+00;-2.211396e+00;9.930120e+00;6.803128e-01;3.588255e+00;2.734240e+00;-7.302704e-01
6;0.600000;2.762985e-02;3.036684e+00;7.884953e+00;-2.961216e-01;1.307392e+00;-1.576210e+00;-1.025520e+00;-2.405409e+00;-1.952747e+00;1.181039e+01;-1.193688e-01;8.251123e-01;1.496482e-01;1.578979e+00
7;0.700000;-1.390306e+00;1.812980e+00;5.774870e+00;3.112812e-01;8.999691e-01;-2.672410e+00;4.016323e-01;2.779136e-01;4.908991e-02;1.008964e+01;-1.030500e+00;-7.398424e-01;-3.526504e+00;2.126213e+00
8;0.800000;-4.062733e+00;3.046093e+00;4.142809e-02;3.249494e+00;-2.466986e+00;-4.214587e+00;1.583834e+00;1.850154e+00;3.358863e+00;5.157849e+00;-1.345004e+00;-2.879110e+00;-5.958517e+00;-2.147598e-01
9;0.900000;-6.248699e+00;6.446830e+00;-1.973181e-01;5.961329e+00;-1.402348e+00;-2.138642e+00;9.786518e-01;1.015980e+00;2.393296e+00;5.896447e-01;-4.693040e+00;-7.329044e+00;-4.266790e+00;-3.750725e+00
10;1.000000;-6.127037e+00;1.128848e+01;5.703628e+00;3.913113e+00;-4.944096e-01;-5.303378e-01;-4.361078e+00;-4.955724e+00;-2.065339e+00;3.651053e+00;-5.974163e+00;-8.733751e+00;1.580727e+00;-7.114250e+00
11;1.100000;-2.151773e+00;5.981718e+00;-4.474651e+00;4.601615e+00;-4.846640e+00;-3.314552e-01;6.010561e-01;2.698807e+00;-2.200339e+00;-3.108072e+00;5.873203e-01;-1.364340e+00;-5.206664e-01;-3.080139e+00
12;1.200000;-8.153191e-01;2.856824e-01;-6.088768e+00;2.089156e+00;-6.401213e+00;1.165027e+00;3.268580e+00;5.524693e+00;2.063423e+00;-3.348487e+00;5.809701e+00;3.605761e+00;1.549752e-01;1.815331e+00
13;1.300000;-4.159737e-02;-2.254308e+00;-4.339709e+00;-7.476625e-01;-5.646921e+00;8.285847e-01;4.654486e+00;3.982174e+00;1.698223e+00;-5.120875e+00;5.236955e+00;2.299342e+00;5.113239e-01;2.571884e+00
14;1.400000;5.320244e-01;-6.872878e-01;-4.598582e+00;1.819230e+00;-4.070471e+00;1.184888e-01;-7.249403e-02;-2.412640e+00;-1.512516e+00;-9.112544e+00;-3.917315e-01;-2.570723e+00;2.270732e-01;8.675919e-01
15;1.500000;1.686231e+00;1.863766e-02;-5.807371e+00;5.870840e+00;3.511793e+00;-3.466846e+00;-1.103225e+01;-5.417697e+00;-2.468138e+00;-5.359662e+00;-3.863909e+00;-2.786011e+00;2.436346e+00;9.324951e-01
