frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.576353e-01;3.054237e-02;-5.478084e+00;-6.484521e+00;1.199296e+01;3.344144e+00;-1.980888e+00;2.102179e+00;1.137802e+01;2.672902e+00;2.525491e+00;-1.126662e+01;-6.843122e+00;3.271690e+00
1;0.100000;-9.993534e-01;-3.530122e+00;-6.036763e+00;-8.419322e+00;8.967749e+00;5.368397e-01;-1.758381e+00;2.243748e+00;1.159589e+01;5.361362e+00;5.554833e+00;-5.207724e+00;-2.147599e+00;5.252594e+00
2;0.200000;-1.587457e+00;-2.651814e+00;-6.205164e+00;-5.126508e+00;6.182308e+00;-2.467165e+00;-1.818040e+00;-1.486282e-01;1.130332e+01;2.986720e+00;6.578724e+00;-2.757965e+00;1.523695e-01;4.586533e+00
3;0.300000;-8.464470e-01;2.897920e+00;-3.719249e+00;2.429857e+00;2.111128e+00;-6.725142e+00;-3.918002e+00;-2.358605e+00;7.634604e+00;-9.043908e-01;5.499392e+00;-3.617677e+00;-2.195837e+00;1.325401e+00
4;0.400000;1.147585e-01;4.803654e+00;-2.563545e+00;7.023351e+00;-7.097359e-01;-5.048130e+00;-9.794722e-01;-7.678061e-01;4.624695e+00;-8.471999e-01;3.440552e+00;-3.322263e-01;-2.918681e+00;-4.074020e-01
5;0.500000;2.458811e-01;-2.635040e-01;-5.265662e+00;4.244126e+00;3.279722e+00;1.041816e+00;1.671705e+00;4.623861e-01;2.640634e+00;-2.268801e+00;-1.275839e+00;5.820847e-02;-2.057830e+00;1.340981e+00
6;0.600000;3.946104e-01;-4.844884e+00;-5.179792e+00;2.182294e+00;6.724210e+00;3.755881e+00;3.052754e+00;5.158863e-01;1.699127e+00;-2.151855e+00;-5.735208e+00;-7.508788e-01;-8.979943e-01;1.494888e+00
7;0.700000;1.705921e+00;-7.146004e+00;-2.663639e+00;7.317963e-01;4.513041e+00;1.803755e+00;3.616598e+00;1.132668e+00;-2.796202e-01;-1.953188e+00;-7.865703e+00;-7.362633e-01;-2.134142e+00;1.084717e+00
8;0.800000;5.060120e-01;-5.161184e+00;-1.082192e+00;2.807090e+00;4.105110e-01;3.591619e-01;4.631854e+00;2.865074e+00;-1.823029e+00;-3.620874e+00;-6.212914e+00;-4.820633e-01;-4.072642e+00;6.945038e-01
9;0.900000;-1.449834e+00;1.044547e+00;-1.067840e+00;7.880709e+00;-2.488310e+00;-1.004224e+00;3.925459e+00;1.790369e+00;-3.390972e+00;-6.065098e+00;-2.397954e+00;-3.239441e-02;-2.825502e+00;-1.179337e+00
10;1.000000;-2.914223e+00;7.786125e+00;5.344584e+00;5.431625e+00;-9.302341e+00;2.492464e-01;-3.108044e-01;-5.365324e+00;-3.754619e+00;-2.726687e+00;-3.422879e+00;1.646017e+00;4.760136e+00;-2.645195e+00
11;1.100000;-2.764119e+00;8.878124e+00;1.019832e+01;-1.171306e+00;-9.700911e+00;5.736071e+00;-4.211155e+00;-1.179342e+01;-4.763080e+00;5.051082e+00;-1.262702e+00;3.392272e+00;8.540958e+00;-2.932602e+00
12;1.200000;1.323490e-01;2.736395e+00;8.499964e+00;-2.247249e+00;-5.883709e+00;5.432344e+00;-4.990395e+00;-7.114860e+00;-6.696366e+00;3.329589e+00;-2.380478e+00;6.541516e+00;1.118183e+01;-3.598022e+00
13;1.300000;2.717094e+00;-1.522130e+00;2.978588e+00;-6.606512e-01;-2.432875e+00;-5.687845e-01;-1.693100e+00;2.846341e+00;-6.406919e+00;-4.822006e-01;4.128003e+00;7.617491e+00;7.269487e+00;-4.170006e+00
14;1.400000;2.902270e+00;-7.023153e-01;4.396145e+00;-3.375957e+00;-4.741917e+00;-4.117491e+00;1.417742e-01;6.204325e+00;-9.168805e+00;-5.503335e-01;3.394921e+00;3.855974e+00;-1.414683e-01;-2.876183e+00
15;1.500000;2.400171e+00;-2.355359e+00;7.844307e+00;-5.245324e+00;-8.921831e+00;-2.328317e+00;4.620078e+00;7.385666e+00;-1.459287e+01;2.168976e+00;-5.682459e-01;2.072326e+00;-5.669971e+00;-1.242584e+00
