frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.106082e+00;-2.721464e+00;3.795240e+00;-2.668576e+00;8.018017e-02;-2.883782e+00;2.892853e+00;6.201859e+00;1.314170e+00;-2.900331e+00;-1.356632e+00;-2.773566e-01;4.277050e+00;3.334259e+00
1;0.100000;-6.514250e+00;1.226674e+00;5.495440e+00;4.252871e+00;-3.081303e-01;-5.313361e+00;2.529721e+00;5.567053e+00;4.844581e+00;-3.966986e+00;4.527116e-01;-4.355145e-02;4.133465e+00;2.903633e+00
2;0.200000;-2.686775e+00;2.607898e+00;3.400209e+00;1.188717e+01;-6.440248e-01;-9.677072e+00;2.265507e+00;3.903762e+00;4.716631e+00;-5.298425e+00;2.516700e+00;2.867357e+00;6.376454e+00;2.571022e+00
3;0.300000;2.665391e+00;-3.138163e-01;1.565658e+00;1.019174e+01;3.083077e+00;-6.087073e+00;2.495431e+00;4.092154e+00;1.506002e+00;-2.928408e+00;2.490645e+00;3.779376e+00;3.939573e+00;2.532974e+00
4;0.400000;3.715399e+00;-2.943566e+00;1.730690e+00;4.817074e+00;3.956378e+00;2.991838e-01;-1.154393e+00;5.770180e+00;-3.299629e+00;4.269463e+00;-9.368901e-01;2.369060e+00;3.097761e-01;3.745613e+00
5;0.500000;-1.791783e+00;-1.085449e+00;-1.933087e+00;7.784141e+00;-9.264412e-01;6.709113e-01;7.947081e-01;2.608119e+00;-8.454704e-02;2.294273e+00;1.809906e+00;-7.351255e-01;1.420771e+00;5.115959e+00
6;0.600000;-6.305430e+00;2.789004e+00;-2.887052e+00;1.338993e+01;-4.869987e+00;-9.151487e-01;2.704690e+00;-1.259122e-01;2.065852e+00;-3.612084e-01;2.328123e+00;-1.520453e+00;1.245280e+00;2.356041e+00
7;0.700000;-5.949615e+00;1.136322e+01;-1.722687e+00;1.727668e+01;-6.494508e+00;-4.201480e+00;3.736861e+00;-1.257521e+00;4.748363e+00;-1.602145e+00;5.534983e-02;-1.762899e+00;2.564809e+00;-2.488411e+00
8;0.800000;-9.856901e-01;3.800032e+00;-9.028115e+00;7.443574e+00;6.258602e-01;-4.231163e+00;-9.519045e-01;2.868906e+00;1.216864e+01;-3.449681e+00;-8.278745e+00;4.851208e-01;7.467461e-02;-9.204636e-01
9;0.900000;2.470221e+00;-9.294403e-01;-7.207049e+00;3.247072e+00;5.282569e+00;-4.467531e+00;-4.672647e-02;5.320454e+00;1.413213e+01;-7.110882e-02;-1.145202e+01;4.172423e+00;-4.899703e+00;3.609619e-01
10;1.000000;3.555821e+00;-2.789199e+00;-2.323742e+00;2.087521e+00;3.461682e+00;9.040833e-04;-2.964499e-01;3.561077e+00;1.301527e+01;3.142647e+00;-9.408711e+00;2.869828e+00;-3.961424e+00;-3.631134e-01
11;1.100000;4.824237e+00;-5.585801e+00;2.261031e+00;-9.389131e+00;2.639804e+00;8.494807e+00;-2.380196e+00;3.037038e-01;-9.361019e-01;4.697557e+00;2.358419e+00;7.832134e-01;1.435893e+00;-2.303345e+00
12;1.200000;5.009227e+00;-6.477416e+00;1.416066e+00;-2.401318e+01;2.451744e-01;9.702908e+00;-4.611537e+00;-3.786291e+00;-1.546239e+01;5.265635e+00;7.778337e+00;-3.956293e+00;-4.437773e+00;-3.521851e+00
13;1.300000;5.535116e+00;-5.932924e+00;2.812226e+00;-2.879370e+01;-1.777666e+00;7.418936e+00;-7.682123e+00;-5.807006e+00;-2.439001e+01;4.168314e+00;1.760611e+00;-3.416002e+00;-9.335382e+00;-5.032150e+00
14;1.400000;2.217849e+00;1.431255e+00;2.619182e+00;-1.808942e+01;-4.466668e+00;8.428178e+00;1.467580e+00;-1.422757e+01;-1.612607e+01;-1.481629e+00;8.075323e+00;-4.023130e+00;-3.583092e+00;-4.694977e+00
15;1.500000;-1.653626e+00;5.560989e+00;5.992860e-03;5.762384e-01;1.127081e-01;2.760789e+00;-1.764018e+00;-1.499296e+01;1.787078e+00;-1.777955e+00;1.806881e+00;-1.591564e+00;4.396262e-01;-3.596115e+00
