frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;2.305649e+00;-9.165688e+00;-1.089574e+01;-8.099137e+00;2.230066e+00;1.971653e+00;3.738687e-01;-6.450705e+00;-1.675021e+00;3.671884e+00;-1.468941e+01;5.727191e+00;-1.202507e+00;7.833290e+00
17;0.170000;3.868797e+00;-8.045677e+00;-1.093432e+01;-7.426126e+00;-3.414249e-02;1.382408e+00;-1.787303e+00;-5.825367e+00;1.898346e-01;3.544940e+00;-1.459246e+01;1.824528e+00;-7.242842e-01;6.528221e+00
18;0.180000;5.951695e+00;-5.532688e+00;-9.473833e+00;-4.593416e+00;4.614594e+00;8.225729e-01;-2.660419e+00;-4.000558e+00;8.653021e-01;2.447364e+00;-1.351481e+01;-3.947968e+00;1.627388e+00;3.982216e+00
19;0.190000;6.292812e+00;-4.321889e+00;-9.694656e+00;-1.022295e+00;1.032634e+01;1.624284e+00;1.254418e-01;-1.894574e-01;5.964360e-01;-5.196249e+00;-1.261520e+01;-6.022798e+00;3.889148e+00;2.253777e+00
20;0.200000;5.651073e+00;-5.093165e+00;-8.895359e+00;2.308646e+00;1.308585e+01;2.877510e+00;-2.309422e-01;1.886000e+00;3.110742e+00;-7.725158e+00;-1.436144e+01;-7.990035e+00;4.528528e+00;1.163795e+00
21;0.210000;5.112686e+00;-4.746072e+00;-6.944694e+00;3.859582e+00;1.498767e+01;4.812585e+00;7.601352e-01;1.539438e+00;2.722893e+00;-8.483114e+00;-1.764278e+01;-6.934785e+00;5.160907e+00;5.199890e-01
22;0.220000;5.675688e+00;-2.563874e+00;-7.148015e+00;1.489542e+00;1.130436e+01;1.749534e+00;2.384351e+00;4.962826e-01;7.000350e+00;-3.819876e+00;-1.221985e+01;-5.500223e+00;1.995821e+00;8.579788e-01
23;0.230000;5.319857e+00;-2.575377e+00;-9.268822e+00;-3.385376e+00;6.636093e+00;1.186908e+00;4.842963e-01;-5.079401e+00;8.931634e+00;2.240714e+00;-4.769637e+00;-3.676619e+00;-7.474651e-01;2.699425e+00
24;0.240000;4.326336e+00;-5.498928e+00;-1.073064e+01;-9.107221e+00;3.233800e+00;3.127789e+00;-1.356645e-01;-7.139322e+00;8.320246e+00;7.076507e+00;-8.273740e+00;-2.885791e+00;-6.619778e-01;5.114555e+00
25;0.250000;3.131816e+00;-7.534667e+00;-1.108300e+01;-1.211920e+01;2.439713e+00;4.187067e+00;-1.022479e+00;-6.172795e+00;5.864942e+00;8.474297e+00;-1.351426e+01;-8.257151e-01;-1.155805e+00;5.531128e+00
26;0.260000;1.807501e+00;-7.647152e+00;-1.166564e+01;-1.179311e+01;4.125373e+00;6.173355e+00;2.566199e-01;-3.099918e+00;7.508452e+00;6.392778e+00;-1.775646e+01;8.197556e-01;-1.525888e+00;5.894287e+00
27;0.270000;1.405359e+00;-6.827015e+00;-1.198921e+01;-1.046460e+01;7.474761e+00;6.795200e+00;4.913454e-01;-1.862131e+00;1.018233e+01;5.250507e+00;-1.752785e+01;1.388909e+00;5.241871e-02;6.488258e+00
28;0.280000;-5.685873e-01;-7.757511e+00;-1.343181e+01;-1.113373e+01;6.205065e+00;2.040260e+00;-1.296584e+00;-2.827088e+00;8.365159e+00;1.329478e+00;-1.973933e+01;-1.478799e+00;-3.925123e+00;6.603287e+00
29;0.290000;7.869244e-02;-5.332826e+00;-1.142978e+01;-9.770232e+00;5.240612e+00;-1.141357e-01;-5.717230e-02;-8.955603e-01;1.081189e+01;1.246682e+00;-1.968082e+01;-3.929064e-01;-4.973009e+00;6.716507e+00
30;0.300000;9.108152e-01;-2.759971e+00;-8.963577e+00;-9.603265e+00;2.323486e+00;-3.998181e+00;-7.394609e-01;-1.459134e+00;9.671547e+00;2.337906e-01;-2.020857e+01;-1.883283e-01;-5.235191e+00;6.019272e+00
31;0.310000;2.527759e+00;-1.029271e+00;-5.790671e+00;-7.730618e+00;3.640407e+00;-4.696329e+00;-1.208318e+00;-1.067708e+00;9.817884e+00;2.183080e+00;-1.769810e+01;1.290460e-01;-4.250999e+00;3.952431e+00
32;0.320000;4.880548e+00;-1.116796e+00;-4.352897e+00;-4.674221e+00;8.769501e+00;-2.013070e+00;-2.914662e-01;2.256926e+00;9.504175e+00;1.622376e+00;-1.693996e+01;-5.857496e+00;-2.451985e+00;9.689941e-01
33;0.330000;4.900716e+00;-3.937226e+00;-5.650223e+00;-5.451374e+00;8.644323e+00;9.638643e-01;-2.061780e+00;3.704406e+00;6.537829e+00;-2.367947e+00;-1.684099e+01;-9.295655e+00;-2.956052e-01;-7.780457e-01
34;0.340000;4.326973e+00;-3.476756e+00;-5.434081e+00;-5.164094e+00;8.208620e+00;1.791186e-01;-7.603827e-01;1.394785e+00;9.193048e+00;-2.642958e-01;-1.037431e+01;-4.715606e+00;9.239020e-01;-1.791840e-01
35;0.350000;1.990203e+00;-3.252058e+00;-7.061144e+00;-4.416721e+00;7.257795e+00;-2.301979e+00;-2.429127e+00;8.038132e-01;1.190506e+01;1.648364e+00;-9.181876e+00;6.332765e-01;-2.964874e+00;2.086220e+00
36;0.360000;8.046589e-01;-4.027810e+00;-8.259588e+00;-6.049132e+00;6.008248e+00;-3.623042e+00;-3.743454e+00;4.989973e+00;1.228241e+01;2.656014e+00;-1.394532e+01;2.897289e+00;-5.549276e+00;4.741295e+00
37;0.370000;9.089460e-01;-4.517991e+00;-7.394551e+00;-5.346977e+00;6.705473e+00;-1.664846e+00;-3.025343e+00;8.063871e+00;1.164547e+01;3.532064e+00;-1.772396e+01;2.953511e+00;-8.172229e+00;5.767075e+00
38;0.380000;3.005867e-01;-4.883334e+00;-6.585895e+00;-5.248243e+00;6.779747e+00;-3.699780e-02;-1.407131e+00;9.757866e+00;8.577141e+00;2.692219e+00;-1.759410e+01;2.468892e+00;-1.026584e+01;6.121223e+00
39;0.390000;8.225193e-01;-5.150481e+00;-6.595020e+00;-6.121257e+00;7.242456e+00;9.591579e-02;-1.515677e+00;1.125224e+01;9.191279e+00;5.006853e+00;-1.620357e+01;1.769536e+00;-1.006169e+01;5.804756e+00
40;0.400000;1.413859e+00;-5.655467e+00;-7.566597e+00;-7.802791e+00;6.109418e+00;-1.787744e+00;-3.709625e+00;1.106537e+01;1.013366e+01;7.325861e+00;-1.479850e+01;-1.778520e+00;-1.027293e+01;4.710297e+00
41;0.410000;2.301585e+00;-3.650652e+00;-6.557252e+00;-8.291265e+00;4.577351e+00;-4.625587e+00;-5.980154e+00;8.860847e+00;1.004097e+01;8.266848e+00;-1.325382e+01;-1.737344e+00;-8.454542e+00;4.247368e+00
42;0.420000;4.323054e+00;-2.122234e+00;-5.295625e+00;-8.937186e+00;4.117826e+00;-5.176895e+00;-5.270255e+00;6.212394e+00;5.438769e+00;7.785291e+00;-1.032584e+01;9.177697e-01;-4.290693e+00;3.439568e+00
43;0.430000;6.581591e+00;-1.576180e+00;-3.485530e+00;-7.157208e+00;6.829805e+00;-3.215039e+00;-6.480257e+00;1.816938e+00;2.095057e+00;8.090327e+00;-8.330678e+00;4.199934e-02;2.371058e-01;1.489784e+00
44;0.440000;7.018260e+00;-1.091192e+00;-2.133519e+00;-2.801999e+00;6.367286e+00;-1.463909e+00;-9.042949e+00;8.566990e-01;1.481296e+00;6.290208e+00;-7.862466e+00;-4.305135e+00;3.182390e+00;-4.739151e-01
45;0.450000;5.895777e+00;-1.634272e+00;-2.943900e+00;-1.827543e+00;5.460300e+00;4.205418e-02;-9.545474e+00;1.624226e+00;1.432095e+00;4.807404e+00;-5.045453e+00;-6.367566e+00;-1.771178e-01;-1.012009e+00
46;0.460000;5.638323e+00;-1.816050e+00;-2.233810e+00;7.791519e-04;5.303124e+00;3.508821e-01;-1.095860e+01;-2.665840e+00;-1.861793e+00;3.744576e+00;-2.225237e-01;-1.690838e+00;-2.330816e+00;-6.713257e-01
47;0.470000;5.305157e+00;-1.947272e+00;-1.569088e+00;6.701384e-01;5.782859e+00;1.063394e+00;-1.098335e+01;-7.954768e+00;-2.192228e+00;3.142315e+00;3.106582e+00;1.843212e+00;-4.622365e+00;-5.021973e-01
48;0.480000;4.279016e+00;-2.145839e+00;-3.401572e+00;-3.208798e+00;8.840045e+00;-3.515481e+00;-7.857305e+00;-9.020164e+00;3.545589e-01;4.411702e+00;2.399227e+00;1.262749e+00;-4.999539e+00;4.112167e-01
49;0.490000;4.796571e+00;-1.499339e+00;-5.204599e+00;-7.321706e+00;9.533206e+00;-8.106354e+00;-3.727075e+00;-4.658415e+00;3.561135e+00;5.339883e+00;3.252745e+00;1.102585e+00;-5.200742e+00;1.611717e+00
50;0.500000;5.453201e+00;-2.566159e+00;-5.921281e+00;-9.766168e+00;1.116755e+01;-7.513968e+00;-3.063531e-01;3.945632e-01;3.577482e+00;5.702773e+00;5.229961e+00;1.048410e+00;-6.691374e+00;1.640038e+00
51;0.510000;4.533622e+00;-4.404282e+00;-6.772642e+00;-1.085321e+01;1.186733e+01;-3.515173e+00;4.890318e-01;4.165718e+00;2.155862e-01;3.793600e+00;5.838843e+00;-1.623347e+00;-8.565716e+00;1.846512e+00
52;0.520000;5.103326e+00;-4.256945e+00;-6.261825e+00;-1.016151e+01;1.204826e+01;1.350177e+00;-5.647612e-01;3.805749e+00;-5.937443e-01;3.375316e+00;7.769060e+00;-3.120210e+00;-9.125278e+00;2.630165e+00
53;0.530000;5.553506e+00;-5.066696e+00;-6.378802e+00;-1.211456e+01;1.105352e+01;3.157282e+00;-1.939332e+00;1.848142e+00;-2.277223e+00;2.664117e+00;7.285247e+00;-5.366359e+00;-1.113157e+01;3.130524e+00
54;0.540000;5.701663e+00;-5.953288e+00;-6.591535e+00;-1.497307e+01;6.707745e+00;3.832278e+00;-2.384707e+00;2.023712e+00;-5.246118e+00;-4.494101e-01;4.629544e+00;-4.289350e+00;-1.245103e+01;3.684357e+00
55;0.550000;5.559061e+00;-7.327771e+00;-5.684190e+00;-1.412746e+01;4.204543e+00;4.454579e+00;-3.086659e+00;3.869759e+00;-3.778933e+00;-2.151323e+00;9.312353e-01;-2.757056e+00;-7.380205e+00;4.590355e+00
56;0.560000;4.150973e+00;-8.792276e+00;-6.166972e+00;-1.201524e+01;1.434183e+00;3.178896e+00;-4.677010e+00;4.534763e+00;-1.527381e+00;-3.390253e+00;-1.291694e+00;1.484375e-01;-1.803617e+00;5.768227e+00
57;0.570000;2.894171e+00;-9.703537e+00;-5.091033e+00;-8.364228e+00;-8.360853e-01;2.741934e+00;-4.349955e+00;5.095113e+00;-1.477678e+00;-2.479652e+00;8.562822e-01;3.994064e+00;1.189715e+00;7.115112e+00
58;0.580000;1.394068e+00;-9.282486e+00;-2.041684e+00;-5.351606e+00;-2.529057e+00;1.646520e+00;-1.133072e+00;4.768931e+00;-5.462027e+00;-3.173270e+00;1.441154e+00;5.504807e+00;1.267687e+00;7.559547e+00
59;0.590000;1.486301e-01;-8.487469e+00;3.715615e-01;-4.758895e+00;-5.756811e+00;1.116238e+00;4.053880e+00;5.047008e+00;-7.730614e+00;-1.654148e+00;1.189664e+00;3.572151e+00;1.294036e-01;7.584663e+00
60;0.600000;-8.752460e-01;-8.436211e+00;3.323701e+00;-7.186961e+00;-9.860779e+00;4.108479e-01;6.165436e+00;4.209836e+00;-9.669331e+00;3.632273e+00;4.227886e+00;2.460701e+00;1.115980e-01;7.005875e+00
61;0.610000;-4.268770e-01;-8.741295e+00;5.962869e+00;-1.173382e+01;-1.436855e+01;-1.244442e+00;6.257541e+00;3.342536e+00;-1.368890e+01;6.951209e+00;3.540019e+00;-3.731973e-01;-3.823113e-01;6.319679e+00
62;0.620000;2.196093e-01;-8.591833e+00;7.990871e+00;-1.256601e+01;-1.644324e+01;-4.626473e+00;5.157774e+00;3.486036e+00;-1.416618e+01;6.220201e+00;-8.162184e-01;-1.936854e+00;-8.025460e-01;5.571938e+00
63;0.630000;-4.889965e-02;-5.976772e+00;9.192488e+00;-1.120091e+01;-1.510974e+01;-2.719855e+00;5.319407e+00;1.655876e+00;-9.068102e+00;6.019028e+00;-2.329844e+00;-3.021186e+00;-1.371540e+00;4.830841e+00
64;0.640000;-3.007259e-01;-5.352232e+00;9.982933e+00;-9.960263e+00;-1.395019e+01;5.473530e-01;4.199327e+00;-4.116670e+00;-5.122891e+00;9.424265e+00;-2.451087e+00;-2.464067e+00;-1.391411e-03;4.465363e+00
65;0.650000;2.177038e-01;-5.790645e+00;1.094894e+01;-1.200292e+01;-1.319901e+01;1.207905e+00;3.272465e+00;-8.102564e+00;-8.684496e+00;9.632082e+00;-3.610951e+00;-2.390525e+00;1.382207e+00;4.693855e+00
66;0.660000;1.469124e+00;-6.151380e+00;1.218245e+01;-1.347654e+01;-1.154534e+01;2.286336e+00;1.574782e+00;-1.018589e+01;-1.383566e+01;7.366170e+00;-4.966611e+00;4.127877e-01;3.797091e+00;4.645050e+00
67;0.670000;1.611074e+00;-5.405925e+00;1.206432e+01;-1.366455e+01;-1.049843e+01;1.109718e+00;-5.314097e-01;-1.217289e+01;-1.428255e+01;5.192078e+00;-2.850505e+00;8.602366e-01;5.131989e+00;3.796234e+00
68;0.680000;1.228567e+00;-3.783484e+00;1.000115e+01;-1.141257e+01;-1.008653e+01;-1.756707e+00;-1.511893e+00;-1.310823e+01;-9.473209e+00;1.665658e+00;1.630491e+00;-3.711001e-01;6.286978e+00;2.368515e+00
69;0.690000;1.959425e+00;-2.488305e+00;8.761179e+00;-7.303510e+00;-7.026320e+00;-9.415197e-01;-4.222894e-01;-9.735708e+00;-8.571251e+00;-1.540783e+00;5.120209e+00;-1.245559e+00;7.176181e+00;1.395645e-01
70;0.700000;3.240510e+00;-4.117334e+00;6.615833e+00;-5.708849e+00;-4.749809e+00;6.908934e-01;-9.058080e-01;-6.549732e+00;-9.205412e+00;-1.400027e+00;6.552171e+00;-4.009378e+00;6.668821e+00;-2.749512e+00
71;0.710000;5.135883e+00;-5.995300e+00;6.922761e+00;-5.109302e+00;-3.599051e+00;1.482157e+00;-2.715581e+00;-3.301130e+00;-9.477766e+00;1.539106e+00;8.989201e+00;-5.304584e+00;8.183712e+00;-3.995201e+00
72;0.720000;2.316675e+00;-3.127198e+00;6.251999e+00;-3.457674e+00;-4.166891e+00;2.755950e+00;-2.876270e+00;-4.684173e+00;-7.281752e+00;2.825491e+00;1.232344e+01;-4.745144e+00;1.050044e+01;-3.957962e+00
73;0.730000;-3.487348e+00;2.841120e+00;4.029017e+00;-2.936296e+00;-4.244816e+00;2.168072e+00;-2.740112e+00;-2.630260e+00;-4.783739e+00;2.934885e+00;1.489458e+01;-2.163543e+00;8.070704e+00;-1.970337e+00
74;0.740000;-8.296369e+00;7.209280e+00;4.511692e+00;-1.994806e+00;-6.067638e-01;3.497905e+00;5.942550e-01;4.274036e+00;-2.068089e+00;2.564993e+00;1.265965e+01;1.485682e-02;2.625730e+00;1.790924e-01
75;0.750000;-1.221434e+01;8.476734e+00;4.306274e+00;-3.250290e+00;1.648753e+00;6.409203e+00;2.061281e-01;8.273302e+00;2.772837e+00;2.461564e+00;1.094459e+01;-1.447002e+00;-2.127357e+00;1.561600e+00
76;0.760000;-1.312824e+01;8.326287e+00;4.140420e+00;-4.469041e+00;4.053307e-02;5.847289e+00;-1.082621e+00;4.027199e+00;-1.408621e+00;1.865693e+00;1.024418e+01;-1.826274e+00;-1.909473e+00;2.751297e+00
77;0.770000;-1.300461e+01;8.490001e+00;5.700447e+00;-1.518423e+00;-1.243189e+00;5.589426e+00;1.839752e-01;2.693366e+00;-3.103285e+00;1.769622e+00;9.134468e+00;-1.284201e+00;-1.762037e-01;2.286385e+00
78;0.780000;-1.234273e+01;7.248298e+00;6.650732e+00;7.941236e-01;-4.515450e+00;6.332639e+00;2.214357e+00;8.251605e+00;5.159488e-01;1.405236e+00;9.171318e+00;-8.865435e-01;2.199135e+00;8.882904e-01
79;0.790000;-1.007172e+01;4.715521e+00;7.388299e+00;3.083419e+00;-4.624840e+00;7.501362e+00;3.930065e+00;1.106802e+01;6.218662e-01;-1.962250e+00;9.179958e+00;-1.051194e+00;2.718421e+00;-5.979233e-01
80;0.800000;-7.175633e+00;2.918926e+00;8.493173e+00;4.154706e+00;-2.314228e+00;6.894484e+00;4.670149e+00;7.081576e+00;-8.391147e-01;-4.522132e+00;1.039518e+01;-4.792173e-01;4.490500e+00;-2.913834e+00
81;0.810000;-5.090549e+00;2.972788e+00;8.537258e+00;6.389899e+00;7.249718e-01;8.507451e+00;2.747814e+00;5.346524e+00;-2.528342e+00;-2.209937e+00;1.032683e+01;-1.723565e+00;7.168055e+00;-4.718452e+00
82;0.820000;-3.772572e+00;3.612300e+00;8.018254e+00;6.158333e+00;1.748057e+00;5.513815e+00;-1.088009e+00;6.604480e+00;-2.637441e+00;-3.867133e+00;8.031368e+00;-4.354062e+00;3.516764e+00;-5.129494e+00
83;0.830000;-1.843936e+00;5.339930e+00;9.143547e+00;6.219687e+00;-9.575882e-01;-1.307433e+00;-4.097183e+00;6.411993e+00;-3.636513e+00;-6.618928e+00;1.036887e+01;-5.149140e+00;2.122135e+00;-5.220848e+00
84;0.840000;-5.540247e-01;6.977068e+00;1.023464e+01;6.441713e+00;-1.152519e+00;-5.811068e+00;-4.098430e+00;7.522967e+00;-3.081156e+00;-5.228177e+00;1.306575e+01;-4.933060e+00;1.227043e+00;-5.675331e+00
85;0.850000;-3.901463e-01;6.888081e+00;9.733219e+00;5.644355e+00;1.506313e+00;-1.438625e+00;-4.012273e+00;5.101817e+00;-1.216034e+00;-4.584187e+00;1.260800e+01;-4.769768e+00;3.633742e-01;-6.376472e+00
86;0.860000;-1.033721e+00;6.835495e+00;8.769564e+00;5.110488e+00;5.494638e+00;7.991533e+00;-1.320220e+00;3.077406e+00;-1.223189e+00;-4.059237e+00;1.209205e+01;-7.067268e+00;2.092475e+00;-7.792084e+00
87;0.870000;-1.483098e+00;7.363755e+00;8.450781e+00;4.564067e+00;8.230682e+00;1.045383e+01;6.601596e-02;2.849881e+00;1.418734e+00;-1.063723e+00;1.213228e+01;-4.967535e+00;4.712234e+00;-8.650040e+00
88;0.880000;-5.452473e+00;3.703202e+00;1.491168e+01;2.299438e+00;6.833491e+00;8.137493e+00;8.936420e+00;-4.202055e+00;4.057123e+00;6.234995e+00;2.607718e+00;4.199373e+00;4.288139e+00;-7.033844e+00
89;0.890000;-9.100934e+00;-1.525431e+00;1.717629e+01;1.349247e+00;8.232898e+00;5.995579e+00;1.261565e+01;-7.878396e+00;7.239158e+00;9.995050e+00;3.991220e+00;8.620537e+00;1.832319e+00;-4.411896e+00
90;0.900000;-1.029655e+01;-2.314901e+00;1.597003e+01;-1.447954e-01;7.397155e+00;3.748427e+00;9.693054e+00;-1.213113e+01;6.227345e+00;8.205276e+00;4.311038e+00;8.435221e+00;9.183979e-01;-3.392982e+00
91;0.910000;-6.394387e+00;4.147026e+00;1.559201e+01;-2.431592e+00;2.573245e+00;-2.521721e+00;2.915780e+00;-1.523335e+01;2.313282e+00;4.189301e+00;2.834886e+00;5.598493e+00;1.561873e+00;-2.828484e+00
92;0.920000;-1.296602e+00;5.528805e+00;1.443602e+01;-8.628896e+00;-1.028725e+01;-7.375955e+00;1.660594e+00;-1.280852e+01;-4.516337e+00;4.738576e+00;2.865295e+00;1.291213e-01;8.504629e-02;-9.139175e-01
93;0.930000;-5.399704e-02;2.659126e+00;1.644944e+01;-1.221083e+01;-1.306073e+01;-4.950207e+00;-6.376553e-02;-1.053848e+01;-9.322773e+00;8.800456e+00;2.305508e-01;1.446023e+00;-2.229980e+00;1.543999e+00
94;0.940000;-6.182289e-01;1.052408e+00;1.659179e+01;-1.066480e+01;-1.293291e+01;-3.939306e+00;2.126625e+00;-8.007084e+00;-1.105714e+01;9.770376e+00;9.668112e-01;1.631578e+00;-5.658271e+00;2.152534e+00
95;0.950000;-5.566320e-01;-1.193992e+00;1.466123e+01;-7.141528e+00;-1.283283e+01;-4.952815e+00;3.482743e+00;-4.841154e+00;-1.150171e+01;7.656408e+00;1.400118e-01;7.875347e-01;-8.894462e+00;1.532448e+00
96;0.960000;8.962736e-01;-2.417662e+00;1.238030e+01;-2.263308e+00;-1.034229e+01;-5.111422e+00;3.011991e+00;-2.807697e+00;-9.145407e+00;6.791643e+00;6.908236e-01;-9.372094e-01;-7.029138e+00;2.996826e-02
97;0.970000;2.378073e+00;-1.479708e+00;1.087106e+01;2.763261e+00;-5.312565e+00;-5.358298e+00;-4.624343e-01;-4.152843e+00;-7.726149e+00;2.868180e+00;3.125384e+00;-3.999734e+00;-1.664839e+00;-2.742142e+00
98;0.980000;2.157772e+00;1.760185e+00;1.053219e+01;5.123433e+00;-9.859886e-01;-5.403978e+00;-8.711996e+00;-7.168284e+00;-7.617072e+00;7.006153e-01;4.357315e+00;-6.616002e+00;3.078858e+00;-5.013695e+00
99;0.990000;2.951896e+00;3.144705e-01;7.540224e+00;5.284136e+00;6.008911e-02;-2.709167e+00;-4.054688e+00;-2.715555e+00;-3.979267e+00;-2.135105e-01;2.233239e+00;-6.436124e+00;2.820918e+00;-4.314224e+00
100;1.000000;4.071829e+00;-6.706250e+00;5.054134e+00;2.602024e+00;-3.393932e+00;-1.860203e+00;-1.446699e+00;1.330040e+00;-1.948869e+00;-1.365360e+00;-2.332244e+00;-2.101976e+00;9.516416e-01;-8.660889e-02
101;1.010000;3.425741e+00;-1.028691e+01;2.765702e+00;-6.545067e-02;-5.249363e+00;-1.004107e+00;-3.257397e+00;7.361003e+00;-2.227579e+00;-3.349506e-01;-6.059524e+00;-1.820614e-01;-8.472199e-01;2.801521e+00
102;1.020000;2.790757e+00;-1.146647e+01;1.391544e-01;-9.935637e-01;-7.223639e+00;-1.279930e+00;-5.301386e+00;1.136912e+01;-2.701446e+00;-2.132025e+00;-8.706187e+00;3.816628e-02;-3.134173e+00;3.748627e+00
103;1.030000;2.150898e+00;-1.097672e+01;6.168323e-01;-5.147285e-01;-6.557837e+00;-3.640890e-02;-4.423450e+00;1.304655e+01;-3.850500e+00;-4.041799e+00;-1.049484e+01;4.095018e-01;-5.183710e+00;4.646317e+00
104;1.040000;1.191155e+00;-1.101937e+01;2.291041e+00;-9.305573e-02;-6.070990e+00;2.403957e+00;-2.827536e+00;1.165979e+01;-5.242855e+00;-4.422850e+00;-1.185587e+01;3.297346e-01;-5.641389e+00;5.145630e+00
105;1.050000;1.305220e+00;-9.990950e+00;3.606963e+00;2.379198e-01;-6.143372e+00;3.501467e+00;-2.502174e-01;1.018472e+01;-4.052369e+00;-2.578399e+00;-8.835576e+00;2.435310e+00;-4.538719e+00;4.806000e+00
106;1.060000;2.034444e+00;-8.949781e+00;4.588809e+00;-4.163351e-01;-6.950401e+00;4.206123e+00;2.723858e+00;7.338407e+00;-4.181152e+00;-2.027505e+00;-6.752307e+00;2.679432e+00;-5.091329e+00;4.226189e+00
