frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.248119e-02;2.184322e+00;1.271153e+00;-5.004111e+00;-9.445615e+00;-8.317111e+00;4.685868e+00;8.003731e+00;2.571821e-01;1.100654e+01;3.409343e+00;1.434579e+01;2.115874e-01;-1.080739e+01
1;0.010000;6.449747e-01;1.264002e+00;4.996314e-01;-5.469561e+00;-7.533563e+00;-7.586236e+00;8.527374e+00;1.086891e+01;1.105329e+00;9.635826e+00;3.150127e+00;1.348424e+01;-8.741012e-01;-4.563370e+00
2;0.020000;7.401562e-02;-2.473809e+00;-3.526307e+00;-9.617525e+00;-1.171778e+01;-1.368240e+01;3.651532e+00;7.413099e+00;-1.807147e+00;7.488521e+00;2.343241e+00;1.100882e+01;-4.083275e+00;-1.547005e+00
3;0.030000;1.881535e+00;-8.971571e-01;-2.529784e+00;-6.598622e+00;-8.257226e+00;-9.401938e+00;5.707690e+00;1.334481e+01;3.620757e+00;1.063810e+01;8.889109e+00;1.224328e+01;-2.088517e+00;7.117462e-02
4;0.040000;1.921488e+00;-2.933329e+00;-7.111941e+00;-9.776346e+00;-1.158973e+01;-1.100100e+01;3.363806e+00;9.980885e+00;1.938876e+00;7.342682e+00;8.008238e+00;6.976319e+00;-8.826127e-01;-5.263214e-01
5;0.050000;4.745999e+00;-1.663889e+00;-6.404596e+00;-5.157203e+00;-7.242515e+00;-5.193179e+00;6.087624e+00;1.380358e+01;5.619149e+00;1.080885e+01;8.586230e+00;3.342582e+00;4.274355e+00;-1.629105e-01
6;0.060000;5.752422e+00;-2.256306e+00;-8.971139e+00;-2.586216e+00;-6.765941e+00;-3.223519e+00;1.296825e-01;1.522029e+01;6.622674e+00;1.240474e+01;7.010459e+00;-1.230223e+00;6.359411e+00;6.175232e-01
7;0.070000;3.670933e+00;-7.471611e+00;-1.436089e+01;-7.524188e+00;-1.251968e+01;-8.818330e+00;-1.202057e+01;6.232920e+00;-5.326557e-01;1.112966e+01;4.352122e+00;-8.884674e+00;3.499725e+00;1.292389e+00
8;0.080000;6.362318e+00;-5.518169e+00;-1.079933e+01;-4.544394e+00;-6.349908e+00;-4.169259e+00;-1.056703e+01;7.069433e+00;1.034319e+00;1.791115e+01;1.051662e+01;-9.511402e+00;6.682845e+00;3.029106e+00
9;0.090000;6.733105e+00;-4.469635e+00;-1.121119e+01;-6.465075e+00;-4.907043e+00;-5.740369e+00;-1.352534e+01;2.256227e+00;-6.661362e+00;1.525372e+01;9.195581e+00;-1.553270e+01;4.118895e+00;2.280991e+00
10;0.100000;7.944192e+00;1.742044e+00;-8.592843e+00;-4.601272e+00;4.271379e+00;2.549970e+00;-6.019445e+00;1.009362e+00;-1.448900e+01;1.510695e+01;1.005555e+01;-1.423332e+01;4.498311e+00;1.179291e+00
11;0.110000;7.541701e+00;2.908613e+00;-8.938239e+00;-1.880880e+00;1.445608e+01;3.226344e+00;-4.326682e+00;-1.020622e-02;-1.962257e+01;8.979134e+00;2.122151e+00;-7.692947e+00;4.321576e+00;-1.019806e+00
12;0.120000;7.471015e+00;-4.970302e-01;-9.783700e+00;-1.632687e+00;1.608786e+01;-2.860377e+00;-7.976486e+00;-1.771128e+00;-2.330545e+01;5.350096e+00;-5.390672e+00;-1.041062e+01;-3.540630e-01;-4.219643e+00
13;0.130000;9.784985e+00;2.168143e-01;-5.963998e+00;2.742801e+00;1.301501e+01;-5.201652e+00;-7.093586e+00;3.107043e+00;-1.697058e+01;1.129644e+01;-5.225153e+00;-1.212194e+01;-1.822086e+00;-7.070168e+00
14;0.140000;9.858708e+00;-3.646528e-01;-6.541366e+00;3.823540e+00;6.035753e+00;-6.938359e+00;-7.683453e+00;5.285548e+00;-1.149221e+01;9.798479e+00;-1.129599e+00;-1.185036e+01;-2.719894e+00;-1.030207e+01
15;0.150000;9.437763e+00;-1.981018e+00;-8.047069e+00;4.021384e+00;6.335008e+00;-5.982514e+00;-4.476570e+00;6.685595e+00;-6.543662e+00;7.642630e+00;1.030855e-01;-5.850129e+00;-1.795593e+00;-1.242669e+01
16;0.160000;8.610683e+00;-1.967759e+00;-7.809722e+00;6.509995e+00;9.107092e+00;7.084751e-02;-2.573709e+00;7.105776e+00;-6.001612e+00;3.305916e+00;-1.262619e+00;-4.642209e+00;-2.532386e+00;-1.385829e+01
17;0.170000;-4.803672e-01;-3.924819e+00;4.102052e+00;1.814273e+00;7.433395e+00;-3.228351e+00;2.409360e+00;4.164579e+00;5.979538e-01;9.297268e-01;-5.055792e+00;1.200720e+01;-9.121844e+00;-8.430550e+00
18;0.180000;-8.670732e+00;-8.114861e+00;5.399100e+00;4.426315e+00;6.932208e+00;-5.460111e+00;4.049832e+00;7.878472e+00;1.138323e+00;5.779905e-01;-7.277208e+00;1.300303e+01;-6.846704e+00;-1.517891e+00
19;0.190000;-1.035708e+01;-9.902540e+00;2.440653e+00;3.429044e+00;6.781001e+00;-2.826947e+00;7.674372e+00;9.989067e+00;1.627389e+00;3.604072e+00;-6.925884e+00;1.294934e+01;-6.789416e+00;2.372643e+00
20;0.200000;-7.827515e+00;-7.352780e+00;3.225744e+00;3.472638e+00;5.400373e+00;-1.880473e+00;7.291138e+00;2.523363e+00;-4.011472e+00;1.601054e+00;-9.365488e+00;1.102832e+01;-5.165026e+00;4.124954e+00
21;0.210000;-5.609833e+00;-3.010971e+00;4.712198e+00;3.635730e+00;1.830213e+00;-1.572377e+00;6.596064e+00;-5.076582e+00;-1.016790e+01;6.821961e-01;-8.153595e+00;8.107573e+00;-3.283834e-01;3.842773e+00
22;0.220000;-5.419589e+00;9.867038e-01;4.930430e+00;2.337587e+00;-9.124522e+00;-4.425889e+00;4.328171e+00;-9.414711e+00;-1.665492e+01;2.485667e+00;-6.904137e+00;8.605452e-01;3.437315e+00;2.901207e+00
23;0.230000;-5.210411e+00;3.392259e+00;6.340672e+00;1.544235e+00;-1.392641e+01;-1.844811e+00;7.535722e+00;-7.742119e+00;-1.489374e+01;5.580711e+00;-2.249084e+00;-2.316354e+00;5.916884e+00;3.465141e+00
24;0.240000;-6.644934e+00;3.180381e+00;5.825394e+00;-9.419112e-01;-1.660904e+01;-1.474737e+00;6.102440e+00;-9.424774e+00;-1.214702e+01;5.117062e+00;3.858892e-01;-4.945344e+00;6.188199e+00;4.126015e+00
25;0.250000;-7.337139e+00;2.567997e+00;5.694067e+00;-1.116070e+00;-1.787197e+01;-2.452487e+00;2.777999e+00;-8.291294e+00;-9.650563e+00;2.488176e+00;3.490039e-01;-5.769603e+00;6.911137e+00;4.462204e+00
26;0.260000;-5.643848e+00;3.105255e+00;7.886399e+00;2.407454e+00;-1.681914e+01;-1.972741e+00;3.949640e+00;-2.325371e+00;-8.369830e+00;5.741826e-01;7.013296e-01;-5.633330e+00;6.285748e+00;4.729622e+00
27;0.270000;-3.637303e+00;1.831716e+00;8.596308e+00;3.546679e+00;-1.785908e+01;-3.645616e+00;2.068798e+00;-1.172688e+00;-1.197458e+01;-3.375027e+00;-1.383322e+00;-8.076849e+00;3.055475e+00;3.284622e+00
28;0.280000;3.777633e-01;2.751074e+00;1.242400e+01;7.183715e+00;-1.401281e+01;-1.081635e+00;3.744344e+00;2.424342e+00;-9.479635e+00;-1.798117e+00;2.431662e-01;-7.423164e+00;3.341305e+00;-1.354065e-01
29;0.290000;2.830049e+00;5.066332e+00;1.331482e+01;7.368431e+00;-7.941884e+00;-2.000046e+00;3.070512e+00;1.742043e+00;-8.868997e+00;-2.207582e+00;-4.526186e+00;-9.500679e+00;1.407670e+00;-5.260735e+00
30;0.300000;-1.110195e+00;2.831316e+00;1.245007e+01;3.403633e+00;-2.067156e-01;-1.557656e+00;1.797867e+00;2.114005e+00;-8.771377e+00;-4.431302e+00;-6.321266e+00;-6.725023e+00;-2.767863e-01;-3.742180e+00
31;0.310000;-3.459414e+00;1.425704e+00;1.043130e+01;1.045324e+00;-3.104903e+00;-9.703379e-01;5.096704e+00;1.812782e-01;-1.021231e+01;-5.331904e+00;-5.262448e+00;-2.896233e+00;-1.206813e+00;-2.591019e-01
32;0.320000;-3.632166e+00;-6.823170e-01;1.030806e+01;-3.629907e+00;-1.159105e+01;-3.617370e+00;5.093560e+00;-2.373980e+00;-1.288065e+01;-4.920575e+00;-3.918564e+00;-2.437757e+00;-3.948370e+00;1.063278e+00
33;0.330000;-1.682503e+00;-2.143747e+00;1.452584e+01;-5.026507e+00;-1.142474e+01;-9.750719e-01;7.773672e+00;2.233841e+00;-9.138958e+00;1.892000e+00;3.104993e+00;2.749594e+00;7.257061e-01;1.487038e+00
34;0.340000;-1.514807e+00;-6.437973e+00;1.119200e+01;-8.008678e+00;-1.386964e+01;-3.835162e+00;5.306022e+00;7.421457e+00;-7.058105e+00;4.027340e+00;6.151525e+00;4.461503e+00;6.552401e-01;2.363281e+00
35;0.350000;-1.094877e+00;-8.668730e+00;4.015538e+00;-5.663004e+00;-1.645520e+01;-5.912679e+00;1.104326e-01;1.378081e+01;-3.464061e+00;6.437668e+00;8.670551e+00;4.908757e+00;3.092670e-01;3.579353e+00
36;0.360000;1.193442e-01;-1.172517e+01;-3.958161e+00;-4.059523e+00;-1.443539e+01;-6.426465e+00;-2.900334e+00;2.040490e+01;-4.306655e-01;6.443552e+00;9.499691e+00;1.722229e+00;2.104678e+00;4.240196e+00
37;0.370000;1.175812e+00;-1.273291e+01;-7.747695e+00;-5.231850e+00;-9.525891e+00;-7.074513e+00;-5.089190e+00;2.006927e+01;2.883610e+00;4.226199e+00;8.988913e+00;-2.439759e+00;4.591518e+00;4.552872e+00
38;0.380000;1.706018e+00;-1.190192e+01;-8.491699e+00;-5.913642e+00;-2.109912e+00;-1.279877e+00;-3.166650e+00;1.777391e+01;9.189827e+00;4.939193e+00;1.051878e+01;-6.563860e+00;8.587214e+00;4.484879e+00
39;0.390000;2.076367e+00;-1.132233e+01;-8.668447e+00;-6.137280e+00;1.846879e+00;5.617792e+00;-2.389845e+00;1.243763e+01;9.378881e+00;5.778019e+00;8.489074e+00;-1.192791e+01;7.484412e+00;3.943924e+00
40;0.400000;2.019597e+00;-1.052754e+01;-9.785833e+00;-5.665809e+00;2.886457e+00;9.633589e+00;-3.014227e+00;6.119351e+00;7.211700e+00;6.963820e+00;4.409877e+00;-1.389991e+01;4.585834e+00;3.411331e+00
41;0.410000;1.733259e+00;-8.136326e+00;-1.299531e+01;-8.012732e+00;4.519091e-01;9.510398e+00;-5.525616e+00;-7.348576e-01;3.730610e+00;4.988274e+00;3.095461e+00;-1.494088e+01;2.700079e+00;3.297966e+00
42;0.420000;2.499294e+00;-3.951724e+00;-1.231652e+01;-9.002233e+00;1.282053e-01;1.160265e+01;-7.118467e+00;-2.783705e+00;2.448972e+00;3.224463e+00;5.929388e+00;-1.226417e+01;5.575532e+00;3.427780e+00
43;0.430000;3.095351e+00;-8.788936e-01;-1.081936e+01;-8.466905e+00;2.172880e-01;1.119754e+01;-6.922134e+00;-4.675278e+00;3.534240e+00;6.653578e-01;7.766737e+00;-9.577368e+00;1.067576e+01;3.463387e+00
44;0.440000;3.738533e+00;2.378740e-01;-1.192183e+01;-9.648092e+00;6.504383e-01;7.322739e+00;-7.891678e+00;-9.594704e+00;3.577359e+00;-2.321661e+00;5.721677e+00;-8.434893e+00;1.150819e+01;2.764656e+00
45;0.450000;5.078920e+00;8.578543e-01;-1.040238e+01;-9.870279e+00;3.173073e+00;4.877272e+00;-7.044027e+00;-1.084606e+01;3.587438e+00;-5.126654e-01;4.409817e+00;-4.516246e+00;1.134516e+01;1.780724e+00
46;0.460000;5.578645e+00;1.034465e+00;-8.286656e+00;-9.159966e+00;3.393412e+00;2.134995e+00;-6.674456e+00;-1.087071e+01;-5.537510e-03;1.465901e+00;2.772974e+00;-4.493830e+00;8.173063e+00;6.587448e-01
47;0.470000;5.682203e+00;2.214023e+00;-6.155911e+00;-4.318308e+00;4.239806e+00;-7.944775e-01;-1.936223e+00;-1.220910e+01;-1.001268e+00;3.803174e-01;3.640844e+00;-6.193806e+00;6.935964e+00;2.624130e-01
48;0.480000;5.290909e+00;9.008551e-01;6.722133e-01;1.382832e+00;1.182298e+00;1.213360e+00;1.789289e+00;-1.641502e+01;-9.671688e-02;-1.048485e+00;2.491233e+00;-5.215940e+00;3.261711e+00;-1.681442e-01
49;0.490000;5.166867e+00;-2.130337e+00;7.487659e+00;6.299378e+00;-2.031449e+00;5.033457e+00;3.173067e+00;-1.840219e+01;2.454467e-01;-3.147460e+00;6.136886e-01;-3.512128e+00;-1.293775e+00;-6.433105e-01
50;0.500000;4.440951e+00;-3.142037e+00;9.575725e+00;8.105243e+00;-4.314446e+00;5.519938e+00;4.807549e+00;-1.930388e+01;2.584470e+00;-6.321039e+00;2.797005e+00;-1.306138e+00;-5.692642e+00;-8.053589e-01
51;0.510000;3.514600e+00;-1.879937e+00;8.162227e+00;9.864021e+00;-3.619100e+00;5.748058e+00;5.689787e+00;-1.934969e+01;5.521351e+00;-9.512906e+00;1.519801e+00;-1.251407e+00;-8.272183e+00;-7.644424e-01
52;0.520000;2.325816e+00;-1.171717e+00;7.984895e+00;1.240531e+01;-1.350184e+00;7.448578e+00;6.931732e+00;-1.789254e+01;7.394019e+00;-1.019279e+01;-7.232308e-01;-2.744821e+00;-9.058380e+00;-7.020874e-01
53;0.530000;7.827563e-01;-8.565773e-01;8.436257e+00;1.343019e+01;-6.071949e-01;7.701359e+00;7.866427e+00;-1.746432e+01;7.124346e+00;-8.910659e+00;-1.988983e+00;-4.330642e+00;-1.098564e+01;-4.329453e-01
