frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.530353e-01;-2.082534e+00;3.378197e+00;8.923188e+00;7.012535e+00;-4.141667e+00;-4.689570e+00;-7.117044e+00;-1.287167e+00;-9.272641e+00;3.637640e+00;-5.487311e+00;5.661579e+00;-1.222809e+00
1;0.010000;-2.919892e+00;3.902798e-01;1.289053e+00;6.998627e+00;1.402161e+00;-9.027151e+00;-2.213183e+00;-7.723416e+00;2.508688e-02;-4.681005e+00;6.900714e+00;4.411469e-01;4.851759e+00;2.092804e+00
2;0.020000;-3.494548e+00;8.962882e-01;-1.914002e+00;2.170839e+00;1.160264e+00;-7.998441e+00;-9.538908e-01;-4.077852e+00;2.645619e+00;1.760537e+00;4.343759e+00;6.223208e+00;2.340867e+00;4.949677e+00
3;0.030000;-3.276254e+00;8.259959e-01;-3.037685e+00;-1.406456e+00;2.260340e+00;-5.517343e+00;-1.433667e+00;6.396348e-01;3.989057e+00;4.010186e+00;-7.045016e-01;6.911852e+00;-1.606709e+00;6.181786e+00
4;0.040000;-2.937409e+00;-3.827646e-01;-3.667634e+00;-3.889644e+00;-2.234831e-01;-3.334759e+00;-3.016501e+00;2.814713e+00;1.056799e+00;2.203640e+00;-3.014197e+00;3.810704e+00;-2.047723e+00;6.947083e+00
5;0.050000;-2.934783e+00;-2.765670e+00;-5.454329e+00;-6.061992e+00;-5.371160e+00;-1.788990e+00;-5.279399e+00;5.478619e+00;-2.678557e+00;2.547030e-01;-2.655532e+00;-1.898816e+00;-3.464971e+00;7.124680e+00
6;0.060000;-2.626201e+00;-2.831752e+00;-5.317455e+00;-6.824691e+00;-6.723141e+00;-1.152665e+00;-5.400409e+00;6.693278e+00;-5.302213e+00;-1.103161e+00;-2.962919e+00;-3.775658e+00;-5.122050e+00;7.443886e+00
7;0.070000;-2.227583e+00;-3.578506e+00;-3.934425e+00;-5.639352e+00;-6.252411e+00;-4.295425e-01;-5.033360e+00;8.170932e+00;-5.195067e+00;2.418412e+00;-2.094588e+00;-4.128454e+00;-4.890399e+00;7.377380e+00
8;0.080000;-1.900197e+00;-5.286916e+00;-2.282058e+00;-4.300917e+00;-6.749106e+00;2.922713e+00;-5.405696e+00;8.669363e+00;-5.012538e+00;4.577185e+00;-1.757456e+00;-3.629424e+00;-3.559886e+00;6.674286e+00
9;0.090000;-1.389830e+00;-5.193493e+00;-1.370355e+00;-3.149258e+00;-7.335907e+00;5.498863e+00;-6.260184e+00;8.258884e+00;-7.680214e+00;4.498852e+00;-2.316856e+00;-2.269409e+00;-1.708513e+00;6.101753e+00
