frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.271774e-01;-5.362739e+00;1.446530e+00;2.403026e+00;-2.592855e+00;-8.082373e+00;-1.966809e+00;-9.029655e-01;-3.988147e-01;1.683067e+00;4.906639e+00;1.688687e+00;7.609633e+00;4.102707e-01
1;0.010000;9.338799e-01;-9.313538e+00;4.390449e+00;-2.435176e+00;-1.331547e+00;-1.605685e+01;1.407942e+00;-1.975039e+00;-3.000766e+00;5.535870e-01;7.430415e-01;8.086276e-01;4.077106e+00;6.389236e+00
2;0.020000;5.620852e-01;-1.087700e+01;5.946305e+00;-5.698937e+00;-1.944208e-02;-1.819066e+01;6.321906e+00;-2.029643e-01;-8.835745e-01;1.495215e-01;-2.910166e-01;6.647615e-01;-1.282263e+00;9.228073e+00
3;0.030000;-1.175430e+00;-1.129986e+01;6.504484e+00;-8.529027e+00;-1.449027e+00;-1.851409e+01;1.091310e+01;3.893028e+00;1.673946e-01;-1.117620e+00;-2.154963e+00;-9.467807e-01;-9.342470e+00;9.597687e+00
4;0.040000;-1.822390e+00;-1.060253e+01;6.724304e+00;-9.048291e+00;-1.271934e+00;-1.664444e+01;1.344768e+01;7.974839e+00;-4.801698e-01;-1.087636e+00;-4.182426e+00;-1.414549e+00;-1.553064e+01;9.505219e+00
5;0.050000;-3.278704e+00;-1.224755e+01;4.333959e+00;-1.113307e+01;-3.108047e+00;-1.832129e+01;1.114905e+01;7.067204e+00;-3.333564e+00;-1.457644e+00;-4.529860e+00;5.888009e-01;-1.771685e+01;8.916908e+00
6;0.060000;-3.458101e+00;-1.081146e+01;3.058529e+00;-8.801408e+00;-3.949730e+00;-1.901290e+01;9.459016e+00;6.777146e+00;-4.714320e+00;-1.982848e+00;-3.878852e+00;2.954177e+00;-1.914927e+01;8.784401e+00
7;0.070000;-2.894972e+00;-7.910566e+00;4.321592e+00;-6.797425e+00;-4.614682e+00;-1.997813e+01;7.744650e+00;6.897517e+00;-4.698688e+00;-2.247006e-01;-1.760678e+00;5.404412e+00;-1.674032e+01;9.927788e+00
8;0.080000;-2.547054e+00;-5.565119e+00;3.406363e+00;-5.704119e+00;-5.900442e+00;-1.965497e+01;2.741205e+00;3.974433e+00;-5.720990e+00;-2.454722e+00;-2.430167e+00;5.176723e+00;-1.233216e+01;1.020876e+01
9;0.090000;-2.727802e+00;-6.179683e-01;1.203460e+00;5.238152e-02;-5.541317e+00;-1.267932e+01;-8.334394e-01;1.683127e+00;-4.976188e+00;-7.020349e+00;-4.036174e+00;2.708326e+00;-8.233273e+00;9.738159e+00
