frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.118779e+00;-8.200321e-01;4.450387e+00;-1.236194e+01;-2.333964e+00;1.315368e+01;2.061389e+00;-1.321199e+01;-2.993476e+00;7.831082e-01;5.376300e+00;6.010023e+00;-4.517716e+00;8.691330e-01
11;0.110000;5.246283e+00;3.891300e+00;1.844336e+00;-8.439475e+00;-1.431356e+00;1.239385e+01;2.053971e+00;-1.239272e+01;-1.885308e+00;4.429368e+00;1.647931e+00;4.127464e+00;-3.672187e+00;1.136864e+00
12;0.120000;-2.398404e+00;1.198424e+01;-1.295815e+00;-4.278722e+00;3.442413e+00;5.497438e+00;1.386465e-01;-4.230039e+00;-3.893333e+00;3.880464e+00;6.508694e-01;2.629315e+00;-4.955292e-03;2.831444e+00
13;0.130000;-9.787026e+00;1.525350e+01;-6.805379e-01;-6.816368e-01;9.633221e+00;2.105513e+00;-3.991333e+00;3.751656e+00;-1.542507e+00;-1.597754e+00;1.873978e+00;5.624286e+00;-2.801397e+00;3.245262e+00
14;0.140000;-1.628176e+01;1.239445e+01;-2.356974e+00;3.684537e+00;1.601357e+01;7.132475e+00;2.763069e-01;6.940051e+00;2.098087e-01;-4.448755e+00;-1.269022e+00;5.534887e+00;-3.167196e+00;2.731285e+00
15;0.150000;-1.944635e+01;1.069622e+01;-5.847442e+00;4.375748e+00;1.537477e+01;7.589982e+00;2.359996e+00;5.836604e+00;7.733928e-01;-5.728270e+00;-1.676792e+00;5.745308e+00;-3.353897e+00;2.481140e+00
16;0.160000;-2.039493e+01;1.042451e+01;-7.327056e+00;5.715959e+00;1.161775e+01;5.024508e+00;3.723578e+00;1.918093e+00;4.182116e-01;-4.479558e+00;3.953509e-01;4.328052e+00;-3.694769e+00;2.319962e+00
17;0.170000;-2.116412e+01;1.009744e+01;-9.008627e+00;6.039082e+00;9.110775e+00;1.893421e+00;5.750252e+00;-1.001305e+00;1.412681e+00;-7.086527e+00;-1.772008e-01;3.618712e+00;-2.129802e+00;1.692963e+00
18;0.180000;-2.171952e+01;9.305096e+00;-1.068091e+01;6.347587e+00;6.485054e+00;-1.274501e+00;4.449253e+00;-7.358806e-01;2.035341e+00;-1.068538e+01;-2.765288e-01;4.958326e+00;1.458437e+00;1.440231e+00
19;0.190000;-2.195094e+01;7.007300e+00;-1.245252e+01;7.410854e+00;6.208824e+00;-9.124937e-01;1.036524e+00;-1.294525e+00;9.226314e-01;-8.041159e+00;1.681207e+00;6.736481e+00;3.769150e+00;1.030518e+00
20;0.200000;-2.160252e+01;5.271066e+00;-1.552125e+01;5.887604e+00;5.860742e+00;1.880843e+00;4.218932e+00;6.208836e-01;2.186701e+00;-3.503471e+00;4.025531e-01;5.791962e+00;3.599405e+00;5.381393e-01
21;0.210000;-1.959257e+01;6.001888e+00;-1.503779e+01;5.209173e+00;2.584876e+00;1.686272e+00;7.251552e+00;1.874729e+00;6.008929e+00;-1.798304e+00;-2.198646e+00;3.107435e+00;2.726938e+00;1.664436e+00
22;0.220000;-1.714115e+01;5.868430e+00;-1.330719e+01;2.471119e+00;-3.493214e+00;-2.511844e+00;6.525101e+00;2.692260e+00;8.208649e+00;-1.809225e-01;-4.919462e-01;2.010012e-01;-7.286029e-01;2.809677e+00
23;0.230000;-1.132285e+01;7.898449e+00;-5.827259e+00;5.129838e+00;-4.427905e+00;-5.029508e+00;1.992801e+00;1.046509e-01;4.342335e+00;-3.494547e+00;-3.238845e+00;-9.642777e-01;-2.745616e+00;4.327850e+00
24;0.240000;-4.831860e+00;4.650529e+00;2.982321e-01;5.722768e+00;-5.332226e+00;-8.407789e+00;-5.382731e+00;-9.936112e-01;3.410468e+00;-5.586357e+00;-2.054513e+00;-1.123888e+00;7.467601e-01;5.751656e+00
25;0.250000;4.785404e-01;-1.966605e+00;5.672896e+00;1.400259e+00;-7.169762e+00;-7.651813e+00;-9.315173e+00;1.725320e+00;2.476819e+00;-6.117695e+00;3.179021e-01;-3.047330e+00;3.675574e+00;7.249275e+00
26;0.260000;1.611510e+00;-6.004195e+00;7.413528e+00;-8.079796e-01;-8.261322e+00;-5.540647e+00;-1.049135e+01;3.272243e+00;2.485780e+00;-5.112504e+00;8.736634e-01;-3.020955e+00;6.144255e+00;8.089638e+00
27;0.270000;1.962619e+00;-7.607733e+00;6.975156e+00;-1.342224e+00;-7.862730e+00;-3.672979e+00;-1.028517e+01;3.807951e+00;4.022820e+00;-3.822669e+00;2.298497e+00;-2.921918e+00;5.495409e+00;8.090332e+00
28;0.280000;3.541597e+00;-8.023638e+00;5.548554e+00;-9.310470e-01;-6.138100e+00;-1.103550e+00;-1.113811e+01;2.882043e+00;4.227616e+00;-1.935639e+00;3.275867e+00;-3.597585e+00;2.365931e+00;7.535889e+00
29;0.290000;5.218497e+00;-7.103559e+00;3.169144e+00;-8.035531e-01;-4.019272e+00;2.368615e+00;-1.027685e+01;7.170399e-01;4.306340e+00;-2.312675e-01;4.984372e+00;-4.379266e+00;-1.014537e-01;6.048615e+00
30;0.300000;5.116807e+00;-4.338975e+00;1.214166e+00;1.977349e+00;-2.771680e+00;4.841015e+00;-7.339183e+00;-2.881397e+00;4.673737e+00;7.457023e-01;8.130622e+00;-4.482726e+00;-2.090353e+00;3.574036e+00
31;0.310000;4.333920e+00;-1.505514e+00;-3.331094e-01;5.304770e+00;-7.675705e-01;5.535439e+00;-5.251228e+00;-4.514764e+00;1.388207e+00;3.321376e-01;1.186658e+01;-2.450047e+00;-5.107386e+00;1.126511e+00
32;0.320000;4.159204e+00;-2.124429e-02;-1.310925e+00;6.970632e+00;7.859106e-01;5.589527e+00;-6.496300e+00;-4.482055e+00;1.854755e-01;1.590648e+00;9.254105e+00;1.025999e+00;-5.330254e+00;-2.898483e-01
33;0.330000;3.893681e+00;1.268949e+00;-2.567966e+00;4.354420e+00;-7.664375e-01;9.523987e+00;-6.626705e+00;-3.465836e+00;-1.901447e+00;2.517103e+00;7.302736e+00;2.903813e+00;-5.966956e+00;-1.646347e-01
34;0.340000;4.600754e+00;-6.903588e-01;-2.355330e+00;1.507590e+00;-2.035711e+00;9.666517e+00;-6.810410e+00;-1.870316e+00;-1.528797e+00;3.901251e+00;6.688976e+00;6.381207e-01;-5.778565e+00;9.701080e-01
35;0.350000;6.050375e+00;-5.117565e+00;-1.519123e-01;-2.303603e+00;-1.693130e+00;5.679028e+00;-6.904817e+00;-1.129201e+00;3.415957e+00;3.774047e+00;8.729567e+00;-4.677893e+00;-3.633242e+00;2.925247e+00
36;0.360000;6.816008e+00;-8.504051e+00;1.866830e+00;-6.110185e+00;1.060407e+00;9.079971e-01;-6.647646e+00;4.436126e-01;6.838090e+00;2.033525e+00;7.358408e+00;-8.194146e+00;-2.590724e+00;5.231155e+00
37;0.370000;6.617497e+00;-1.007208e+01;2.178592e+00;-8.033145e+00;1.458467e+00;-1.813976e+00;-4.928377e+00;2.997692e+00;8.716177e+00;2.620585e+00;5.758068e+00;-1.024337e+01;-2.362719e+00;6.854637e+00
38;0.380000;5.842651e+00;-1.052706e+01;2.582726e+00;-7.899508e+00;7.439461e-01;-3.473021e+00;-3.449751e+00;5.054839e+00;1.151548e+01;5.076694e-01;4.250487e+00;-1.036965e+01;-6.692369e-01;7.379639e+00
39;0.390000;5.465425e+00;-1.047232e+01;4.151511e+00;-5.911587e+00;-5.554047e-01;-5.149742e+00;-2.288319e+00;6.538265e+00;1.230960e+01;-1.855215e+00;2.480072e+00;-9.237538e+00;1.886117e+00;7.153915e+00
40;0.400000;5.126286e+00;-9.610016e+00;4.749384e+00;-3.776752e+00;-1.766513e+00;-6.289528e+00;-2.919774e+00;6.937603e+00;1.174979e+01;-3.389785e+00;2.789992e+00;-7.242275e+00;3.391023e+00;7.112396e+00
41;0.410000;3.917171e+00;-7.897339e+00;5.841589e+00;-3.526307e+00;-3.274161e+00;-6.034986e+00;-2.470453e+00;4.324059e+00;1.282588e+01;-5.936282e+00;3.537647e+00;-5.777095e+00;5.923505e+00;7.025406e+00
42;0.420000;3.428568e+00;-6.015074e+00;6.230471e+00;-2.570554e+00;-3.884347e+00;-6.134368e+00;-2.001640e+00;7.117447e-01;1.303786e+01;-6.137995e+00;2.838464e+00;-5.497809e+00;9.983622e+00;6.526443e+00
43;0.430000;3.437634e+00;-4.263288e+00;6.206231e+00;6.393337e-02;-3.345695e+00;-6.783565e+00;-2.811128e+00;-4.562759e-01;9.902287e+00;-4.985627e+00;1.128650e+00;-4.014908e+00;1.055630e+01;5.266518e+00
44;0.440000;2.818516e+00;-1.052822e+00;4.708865e+00;5.353803e+00;-2.794814e+00;-5.371692e+00;-2.527684e+00;-2.062119e+00;6.719337e+00;-4.524947e+00;2.862730e-01;-3.655427e+00;8.685995e+00;2.825256e+00
45;0.450000;2.459030e+00;2.840293e+00;1.976357e+00;9.578340e+00;-2.364689e+00;-4.471599e+00;4.135685e-01;-7.459850e-01;6.858820e+00;-3.717649e+00;3.306889e+00;-4.370395e+00;4.443584e+00;-1.384979e+00
46;0.460000;-4.666338e-01;5.142186e+00;-1.074908e+00;1.037408e+01;3.609538e+00;-2.810140e-01;1.834358e+00;6.732251e+00;1.042368e+01;-3.975310e-01;6.160343e+00;-3.112514e+00;4.233508e-01;-5.779938e+00
47;0.470000;-6.833488e+00;4.338400e+00;-5.657574e+00;6.936766e+00;3.395204e+00;6.756646e+00;5.701553e+00;-8.821774e-02;1.020037e+01;2.152318e+00;3.772981e+00;2.820879e+00;1.680333e+00;-3.191414e+00
48;0.480000;-9.553159e+00;1.474087e+00;-7.345265e+00;3.780488e+00;-2.077286e+00;7.550339e+00;5.285163e+00;-7.091427e+00;8.773131e+00;-7.673826e-01;1.169257e+00;5.453547e+00;1.845473e+00;5.175629e-01
49;0.490000;-8.349147e+00;2.985654e+00;-5.073236e+00;4.520865e+00;-3.746554e+00;5.858686e+00;3.236951e+00;-9.396283e+00;7.480942e+00;-4.301373e+00;-3.620635e+00;3.101231e+00;-3.936443e-01;2.328316e+00
50;0.500000;-3.663601e+00;5.262627e+00;-1.130650e+00;3.316896e+00;-5.757565e+00;-8.724422e-01;-1.119428e+00;-6.194095e+00;6.366261e+00;-1.781585e+00;-3.102555e+00;1.024873e+00;3.061959e-01;3.772400e+00
51;0.510000;-4.939299e-01;2.263849e+00;2.680127e+00;3.650188e-03;-4.132272e+00;-3.397095e+00;-4.239107e+00;-2.850036e+00;1.650992e+00;2.397112e+00;-2.591063e+00;-1.158561e+00;1.425345e+00;4.655197e+00
52;0.520000;-1.401051e+00;1.359369e+00;4.520257e+00;-1.730471e+00;-1.763669e+00;-1.543626e+00;-6.344347e+00;-2.785255e+00;3.293619e+00;1.406528e+00;7.881584e-01;-3.365000e+00;3.967801e+00;4.361649e+00
53;0.530000;-2.498665e+00;1.206445e+00;6.339907e+00;-1.707836e+00;-1.238737e+00;1.672162e+00;-8.205271e+00;-6.654079e+00;4.921142e+00;6.515932e-01;2.857156e+00;-5.158792e+00;4.011440e+00;4.376816e+00
54;0.540000;-6.386805e-01;-9.530938e-01;6.622730e+00;-4.013079e+00;-1.939916e+00;1.682860e+00;-9.133394e+00;-6.143442e+00;6.022477e+00;2.299315e+00;9.248695e-01;-5.973986e+00;3.754035e+00;5.268204e+00
55;0.550000;2.339911e+00;-3.887084e+00;7.248546e+00;-6.430842e+00;-1.579670e+00;2.694026e+00;-9.823966e+00;-3.177653e+00;5.039690e+00;4.997706e+00;-4.181042e-01;-6.581534e+00;5.741138e+00;5.479698e+00
56;0.560000;3.689556e+00;-6.260532e+00;7.966129e+00;-8.342096e+00;1.108360e-01;-7.185936e-02;-8.491448e+00;-3.379910e+00;5.396562e+00;4.046108e+00;1.308699e+00;-7.394033e+00;8.945076e+00;6.053802e+00
57;0.570000;3.370522e+00;-5.286534e+00;6.349620e+00;-8.513113e+00;1.673028e+00;-2.155537e+00;-6.331562e+00;-4.249808e+00;9.280412e+00;1.771376e+00;1.692113e+00;-7.713948e+00;1.051769e+01;6.701996e+00
58;0.580000;3.481284e+00;-3.497994e+00;3.909018e+00;-7.243312e+00;3.867166e+00;-2.084331e+00;-6.640534e+00;-4.319107e+00;1.161665e+01;-5.308981e-01;-9.826927e-01;-5.566729e+00;1.044849e+01;6.561218e+00
59;0.590000;3.707686e+00;-2.192139e+00;3.717980e+00;-5.659354e+00;4.140543e+00;-9.780092e-01;-7.898157e+00;-4.394955e+00;1.120516e+01;-1.053325e+00;-3.013234e+00;-4.312205e+00;1.028732e+01;5.701721e+00
60;0.600000;2.716885e+00;1.300437e+00;2.692175e+00;-8.890781e-01;1.950984e+00;2.195724e+00;-9.201933e+00;-5.351322e+00;9.592278e+00;-4.427195e-01;-4.169859e+00;-2.151728e+00;8.425873e+00;4.465302e+00
61;0.610000;-3.450079e-01;5.249946e+00;2.093297e+00;3.747664e+00;1.669186e+00;1.452335e+00;-5.256392e+00;-9.604248e+00;8.169004e+00;-6.042066e-01;-5.455392e+00;-3.403302e-01;7.035153e+00;3.536171e+00
62;0.620000;-3.794403e+00;8.571583e+00;6.905109e-01;6.910325e+00;5.303587e+00;-1.553061e+00;-1.301399e+00;-9.542439e+00;5.386657e+00;-7.589302e-01;-5.890882e+00;1.441089e+00;8.101446e+00;2.930565e+00
63;0.630000;-6.291138e+00;1.133009e+01;-1.727923e+00;1.084869e+01;6.904276e+00;-3.824801e+00;-1.123624e-01;-8.329985e+00;5.638699e+00;-3.672004e-01;-2.480444e+00;8.121226e-01;8.521436e+00;2.083130e+00
64;0.640000;-8.569098e+00;1.367066e+01;-2.744705e+00;1.272241e+01;8.485942e+00;-3.710819e+00;-7.524664e-01;-5.754086e+00;6.143085e+00;1.608477e+00;5.891752e-02;-4.207327e-01;7.624669e+00;1.090630e+00
65;0.650000;-1.058164e+01;1.404262e+01;-2.876380e+00;1.310270e+01;8.734620e+00;-4.129338e+00;1.665936e+00;-3.647448e+00;4.052030e+00;2.941057e+00;1.099019e-01;1.371663e+00;6.300344e+00;9.954376e-01
66;0.660000;-1.073394e+01;1.319314e+01;-2.380319e+00;1.201820e+01;4.992644e+00;-4.242925e+00;5.055780e+00;-3.645488e+00;2.322853e+00;7.292099e-01;-5.103559e+00;3.416982e+00;7.111081e+00;1.489174e+00
67;0.670000;-8.723966e+00;1.156742e+01;-1.849493e+00;1.083687e+01;5.764656e-01;-5.771763e+00;3.240350e+00;-4.804642e+00;1.309927e+00;-1.000137e-01;-7.620745e+00;3.138898e+00;8.351217e+00;2.490334e+00
68;0.680000;-5.792747e+00;8.594934e+00;-5.328993e-01;9.178237e+00;-1.172109e+00;-5.904196e+00;-2.038183e+00;-4.587940e+00;2.235370e+00;-2.215900e+00;-6.445376e+00;3.554208e+00;9.057016e+00;3.569038e+00
69;0.690000;-2.942816e+00;3.194583e+00;3.863647e+00;6.537636e+00;-2.387086e+00;-6.168865e+00;-7.351618e+00;-2.462586e+00;2.936151e+00;-3.021622e+00;-2.877965e+00;2.113532e+00;8.778270e+00;4.789284e+00
70;0.700000;-1.269150e-01;-2.647740e+00;8.309979e+00;3.197258e+00;-2.061851e+00;-8.762361e+00;-9.072229e+00;5.690458e-01;4.809391e+00;-2.955596e+00;-1.357878e+00;5.037162e-01;9.143616e+00;5.771851e+00
71;0.710000;1.520081e+00;-6.095400e+00;1.026612e+01;-4.742527e-02;-1.712340e+00;-9.810069e+00;-8.197248e+00;3.107402e+00;5.331273e+00;-3.534729e+00;-3.714714e-01;6.456075e-01;1.031649e+01;6.377586e+00
72;0.720000;2.192743e+00;-7.105157e+00;1.105334e+01;-3.846875e+00;-3.192175e+00;-7.354051e+00;-7.371829e+00;5.758482e+00;4.956453e+00;-3.412812e+00;1.181734e+00;5.167843e-01;9.867332e+00;6.941277e+00
73;0.730000;2.117260e+00;-7.230737e+00;1.078651e+01;-5.630734e+00;-3.987115e+00;-4.738924e+00;-6.469778e+00;5.466159e+00;6.394678e+00;-3.791778e+00;2.726777e+00;-1.189233e-01;9.718915e+00;7.489571e+00
74;0.740000;2.015498e+00;-7.364161e+00;1.053122e+01;-6.211682e+00;-4.913837e+00;-2.447279e+00;-4.175412e+00;4.428401e+00;7.036280e+00;-3.926573e+00;4.262860e+00;-2.499349e-01;7.817935e+00;7.436653e+00
75;0.750000;2.217077e+00;-8.254403e+00;1.089464e+01;-7.025016e+00;-5.770199e+00;-1.374701e+00;-2.046257e+00;5.265762e+00;8.252590e+00;-2.324156e+00;1.498816e+00;-1.703248e-01;6.255529e+00;7.336441e+00
76;0.760000;2.668157e+00;-9.255447e+00;1.125517e+01;-7.785863e+00;-5.263366e+00;-2.364497e+00;-1.099019e+00;6.344715e+00;8.918709e+00;-7.123709e-01;-1.063752e+00;-1.537843e+00;4.405709e+00;7.161430e+00
77;0.770000;3.217284e+00;-9.957027e+00;1.127313e+01;-8.023287e+00;-5.050027e+00;-3.290800e+00;9.094624e-01;7.942896e+00;5.843122e+00;6.620140e-01;-8.533177e-01;-7.498136e-01;2.471855e+00;6.575623e+00
78;0.780000;3.346601e+00;-9.423173e+00;1.254428e+01;-6.673862e+00;-6.584127e+00;-4.163481e+00;4.142786e+00;8.473535e+00;2.283000e+00;-4.817762e-01;2.024066e+00;1.354966e+00;1.205267e+00;5.530479e+00
79;0.790000;2.728619e+00;-7.191661e+00;1.371241e+01;-1.998615e+00;-9.647581e+00;-4.414370e+00;3.311077e+00;1.006249e+01;-1.437057e+00;-2.003618e+00;1.468553e+00;4.506266e+00;1.323095e+00;4.201706e+00
80;0.800000;1.130889e+00;-4.880857e+00;9.841011e+00;4.274494e+00;-9.861855e+00;-2.215444e+00;5.846071e-01;1.012038e+01;-3.066530e+00;-6.268559e-01;1.483761e+00;6.017771e+00;-2.020228e-01;3.130524e+00
81;0.810000;-7.734814e-01;-3.921613e+00;3.873710e+00;7.173325e+00;-4.911784e+00;1.348723e+00;1.406086e+00;8.820064e+00;-3.978609e+00;1.271648e+00;4.229015e+00;2.675113e+00;-1.121134e+00;1.841103e+00
82;0.820000;-2.535466e+00;-2.615308e+00;1.395721e+00;8.238176e+00;-2.119037e+00;2.154083e+00;2.884012e+00;9.704741e+00;-3.588954e+00;1.182306e+00;2.540160e+00;1.248509e+00;-1.755275e+00;-7.690506e-01
83;0.830000;-3.832535e+00;3.002720e-01;7.682952e-01;1.029445e+01;-1.511208e+00;-1.014235e+00;2.330255e+00;1.383846e+01;-6.215046e-01;2.573414e-01;5.381346e-01;1.404403e+00;-1.878167e+00;-6.326385e+00
84;0.840000;-3.112664e+00;-3.143807e+00;1.479064e+00;9.600727e+00;-2.386635e+00;-6.457043e-02;-3.844529e-01;1.152643e+01;1.781129e+00;-1.800106e+00;2.698112e+00;1.784901e+00;-1.772915e+00;-9.751816e+00
85;0.850000;-7.366542e+00;-8.437132e+00;-9.858191e-01;3.953763e+00;-4.082836e+00;1.793716e+00;6.138151e+00;7.327182e+00;-3.797223e+00;1.539545e+00;1.074800e-01;-1.059295e+00;-6.535919e+00;-4.298950e+00
86;0.860000;-8.355115e+00;-6.814455e+00;-4.967651e+00;1.359730e-01;-9.834568e+00;-1.014850e+00;5.945524e+00;5.092005e+00;-6.913358e+00;2.441301e+00;8.210888e-01;-1.776308e+00;-7.414509e+00;1.261604e+00
87;0.870000;-7.891421e+00;-3.713593e+00;-6.560060e+00;2.420282e-02;-1.166863e+01;5.729198e-01;8.799536e+00;5.219991e+00;-6.943281e+00;2.462739e+00;1.765141e+00;-1.929079e-01;-7.586369e+00;3.341110e+00
88;0.880000;-8.275258e+00;-2.326935e+00;-4.787169e+00;1.490930e+00;-1.246655e+01;2.591025e+00;9.952299e+00;5.891996e+00;-5.503015e+00;3.558998e-01;1.457169e+00;2.340819e+00;-7.781322e+00;2.521294e+00
89;0.890000;-5.144110e+00;1.170488e+00;-5.033433e-01;4.991996e+00;-1.135789e+01;-1.952245e+00;1.974698e+00;5.215883e+00;-1.315511e+00;4.792213e-03;-5.094666e-01;7.135801e-01;-5.823619e+00;2.690651e+00
90;0.900000;-1.369145e+00;4.811027e-01;-2.744698e+00;1.672716e+00;-1.082570e+01;-4.050918e-01;-2.941294e+00;3.411978e+00;4.485632e+00;1.809093e+00;-2.286588e+00;-2.426584e+00;-3.769281e+00;6.257561e+00
91;0.910000;9.321656e-01;-3.131308e+00;-2.638876e+00;-2.359141e+00;-9.878424e+00;3.111217e+00;-5.582373e+00;1.648793e+00;6.042314e+00;4.189914e+00;-2.464047e+00;-3.825448e+00;-4.702682e+00;8.227730e+00
92;0.920000;3.740538e+00;-8.041754e+00;-3.363931e-01;-8.470973e+00;-5.982276e+00;6.220861e+00;-4.680655e+00;1.608155e+00;4.833494e+00;8.688974e+00;-2.485992e+00;-5.295262e+00;-6.194280e+00;7.472160e+00
93;0.930000;5.982993e+00;-9.637530e+00;1.785858e+00;-1.299671e+01;-1.656678e+00;6.376935e+00;-4.194965e-01;-1.483542e+00;2.117307e+00;1.295484e+01;-1.167631e+00;-6.075449e+00;-7.080846e+00;6.108238e+00
94;0.940000;6.802280e+00;-7.827372e+00;1.520484e+00;-1.307425e+01;-1.742780e+00;7.212273e+00;1.419367e+00;-4.816656e+00;-5.310513e-01;1.396440e+01;1.006786e+00;-3.796101e+00;-4.355041e+00;5.098671e+00
95;0.950000;7.182834e+00;-5.500958e+00;2.185466e+00;-1.218857e+01;-2.316109e+00;7.297616e+00;3.166620e+00;-8.239528e+00;-3.305837e+00;1.168552e+01;3.256400e+00;-3.893610e-01;-1.174977e+00;3.426453e+00
96;0.960000;7.280968e+00;-2.702662e+00;2.650155e+00;-1.134207e+01;-2.258104e+00;7.082461e+00;2.233672e+00;-9.479546e+00;-3.714883e+00;7.459236e+00;3.635040e+00;2.658214e+00;2.414862e-01;1.696243e+00
97;0.970000;7.524288e+00;-1.878840e+00;2.426852e+00;-1.356127e+01;-1.845334e+00;7.268177e+00;3.488435e+00;-8.106220e+00;-5.376196e+00;7.475431e+00;5.140940e+00;3.073843e-01;1.270435e-01;1.435768e+00
98;0.980000;7.760039e+00;-2.579486e+00;1.828428e+00;-1.493904e+01;-1.540145e+00;5.673557e+00;5.048903e+00;-4.254457e+00;-4.965823e+00;9.297165e+00;7.387981e+00;-2.216654e+00;-6.607071e-01;1.696396e+00
99;0.990000;6.948370e+00;-4.051486e+00;3.639336e-01;-1.539120e+01;-1.182547e+00;5.768224e+00;4.325918e+00;-3.970742e-03;-2.771544e+00;1.050379e+01;4.892878e+00;-2.838765e+00;-3.586434e+00;3.030296e+00
100;1.000000;6.346600e+00;-5.226856e+00;-1.094459e+00;-1.559725e+01;-4.707460e-01;7.897949e+00;4.545415e+00;1.077748e+00;-2.044292e+00;1.192069e+01;2.359843e+00;-4.333446e+00;-5.817437e+00;3.822952e+00
101;1.010000;5.989284e+00;-5.966245e+00;-7.818248e-01;-1.367712e+01;9.106569e-01;8.585907e+00;5.712220e+00;1.682873e+00;-2.023327e+00;1.080196e+01;9.703088e-01;-4.202242e+00;-7.134605e+00;3.577850e+00
102;1.020000;6.040355e+00;-6.306778e+00;-7.085235e-01;-9.490959e+00;3.955981e+00;6.597185e+00;5.226898e+00;1.532650e+00;8.064299e-01;8.902679e+00;-2.296658e-01;-2.754051e+00;-8.411848e+00;2.528587e+00
103;1.030000;6.072822e+00;-5.298400e+00;-1.351784e+00;-7.393333e+00;6.987366e+00;5.314898e+00;3.455960e+00;1.591157e+00;3.909387e+00;9.409740e+00;2.286325e-01;-2.020465e+00;-9.443398e+00;9.124985e-01
104;1.040000;5.812960e+00;-3.571301e+00;-1.281646e+00;-6.801441e+00;5.186263e+00;7.045488e+00;2.707991e+00;8.156008e-02;4.398235e+00;9.619448e+00;9.162397e-01;4.995215e-01;-8.805320e+00;-4.348145e-01
105;1.050000;5.074573e+00;-1.785777e+00;-1.748783e+00;-1.982077e+00;2.254324e+00;7.567848e+00;2.364300e+00;-3.880137e-01;4.449747e+00;9.494146e+00;-1.129292e+00;3.019408e+00;-8.271013e+00;-2.338303e+00
106;1.060000;2.889663e+00;1.173900e+00;-4.401087e+00;3.663850e+00;5.631202e+00;7.744718e+00;7.169788e-01;-1.758018e+00;-1.024827e+00;1.178902e+01;-4.874802e-02;2.654238e+00;-8.167826e+00;-4.772224e+00
