frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-2.589368e+00;-4.775116e-01;-9.195231e+00;-7.945843e-01;-3.592012e+00;-6.804471e+00;-5.409828e+00;5.018415e-01;1.440481e+01;-6.988529e+00;-9.038697e+00;-4.409038e+00;4.257398e+00;7.910851e+00
32;0.320000;-6.816607e+00;6.243350e+00;-1.247284e+01;2.945938e-01;-2.801909e+00;-9.209293e+00;-6.443987e-01;-2.697654e+00;1.414234e+01;-3.194732e+00;-1.162938e+01;-7.786425e+00;3.515166e+00;7.412048e+00
33;0.330000;-1.028985e+01;9.934455e+00;-1.249029e+01;2.130151e+00;1.010481e+00;-6.103993e+00;5.378680e+00;-1.859952e+00;1.497613e+01;-2.739062e-01;-1.061668e+01;-6.786838e+00;4.300478e+00;6.565506e+00
34;0.340000;-1.275997e+01;1.088436e+01;-1.224326e+01;5.619064e+00;2.093318e+00;-5.652975e+00;3.954818e+00;-2.215125e+00;1.394632e+01;-4.060387e+00;-9.585069e+00;-7.223155e+00;4.997656e+00;5.533615e+00
35;0.350000;-1.306153e+01;1.154333e+01;-1.227008e+01;4.870642e+00;-2.720143e+00;-4.946596e+00;5.035320e+00;6.314898e-01;1.489049e+01;-5.732179e+00;-9.040147e+00;-8.769152e+00;4.325101e+00;5.411278e+00
36;0.360000;-1.321013e+01;1.167640e+01;-1.203793e+01;3.623514e+00;-3.780301e+00;-5.130706e+00;7.310785e+00;1.084444e+00;1.430639e+01;-6.670143e+00;-1.209403e+01;-9.554738e+00;3.383549e+00;4.870605e+00
37;0.370000;-1.325012e+01;1.110861e+01;-1.064480e+01;4.841969e+00;-3.253380e+00;-7.597683e+00;7.921267e+00;2.143855e+00;1.342083e+01;-6.337848e+00;-1.336997e+01;-1.019675e+01;1.007342e+00;4.183182e+00
38;0.380000;-1.344269e+01;1.017539e+01;-1.160133e+01;5.626015e+00;-1.040990e+00;-8.207678e+00;5.795830e+00;7.111225e-01;1.093470e+01;-2.440071e+00;-9.084746e+00;-9.296900e+00;5.186825e-01;3.736847e+00
39;0.390000;-1.379661e+01;9.652914e+00;-1.150226e+01;7.232497e+00;1.444417e+00;-8.002560e+00;5.671283e+00;1.662788e+00;1.024611e+01;1.105571e-02;-5.775706e+00;-6.948696e+00;1.198590e+00;3.847977e+00
40;0.400000;-1.429649e+01;9.144021e+00;-1.062029e+01;5.700763e+00;3.106180e+00;-4.144917e+00;7.205510e+00;1.479747e+00;8.887947e+00;-2.895086e-01;-6.071131e+00;-5.192505e+00;-1.153821e+00;4.218697e+00
41;0.410000;-1.513371e+01;7.217668e+00;-8.265413e+00;5.063986e+00;2.922354e+00;8.668978e-01;1.153841e+01;-1.672640e+00;6.460051e+00;4.963601e-01;-5.113145e+00;-6.297546e+00;-7.373734e-01;4.728371e+00
42;0.420000;-1.530563e+01;4.903605e+00;-7.332447e+00;6.785812e+00;5.686734e+00;2.508820e+00;1.223858e+01;1.001579e+00;8.803554e+00;1.104227e+00;-3.285005e+00;-6.540907e+00;1.980052e+00;4.182259e+00
43;0.430000;-1.379618e+01;4.649116e+00;-6.474018e+00;6.727971e+00;1.032394e+01;1.903843e+00;1.223017e+01;6.971847e+00;1.166914e+01;4.245799e+00;-1.699028e+00;-3.683586e+00;6.879791e+00;2.240097e+00
44;0.440000;-1.089816e+01;5.282964e+00;-6.283077e+00;5.392892e+00;9.042801e+00;4.713645e-01;1.017235e+01;9.058370e+00;1.172384e+01;6.167027e+00;-7.291203e-01;-1.367795e+00;9.618937e+00;2.983093e-02
45;0.450000;-7.011022e+00;8.640579e+00;-5.621592e+00;4.370021e+00;3.455451e+00;-3.540303e+00;3.231340e+00;2.786004e+00;7.840602e+00;-5.044224e-01;-3.323565e+00;-3.230031e+00;8.362706e+00;-3.028259e-01
46;0.460000;-3.073784e+00;1.164613e+01;-7.581390e+00;4.583836e-02;-1.081209e-01;-9.371765e+00;-3.090398e+00;-2.635013e+00;5.604077e+00;3.235748e-01;-1.204788e+00;-3.846828e+00;7.309653e+00;6.120453e-01
47;0.470000;-6.638074e-01;1.000115e+01;-7.482514e+00;2.076933e+00;-2.791331e+00;-9.861940e+00;-3.404324e+00;-6.060964e+00;5.188216e+00;1.460711e+00;2.957545e+00;-3.528907e+00;5.505279e+00;1.543968e+00
48;0.480000;-4.312148e-01;8.656162e+00;-6.522435e+00;6.414939e+00;-3.502421e+00;-8.048517e+00;-2.371262e+00;-8.958736e+00;3.519220e+00;4.722428e+00;5.515383e+00;-4.372928e+00;2.348796e+00;1.313637e+00
49;0.490000;-1.421401e+00;8.320357e+00;-5.989259e+00;7.141996e+00;-2.145900e+00;-7.233415e+00;-3.471528e+00;-1.194977e+01;-6.802788e-01;9.567397e+00;9.413223e+00;-7.305114e+00;-2.317915e-01;1.824341e-01
50;0.500000;-1.575183e+00;7.374064e+00;-6.355486e+00;3.774318e+00;-2.563296e+00;-5.033272e+00;-5.185579e+00;-1.602976e+01;-2.248539e+00;9.389238e+00;6.344311e+00;-1.092925e+01;-4.123468e+00;-2.170868e-01
51;0.510000;-8.473549e-01;5.741904e+00;-7.077251e+00;2.865685e+00;-1.412816e+00;-2.432046e+00;-3.634191e+00;-1.581955e+01;-3.380674e+00;7.640364e+00;2.738173e+00;-1.163091e+01;-1.860379e+00;1.446838e-01
52;0.520000;3.431416e-01;4.886953e+00;-7.601304e+00;3.504544e+00;-1.662686e+00;-6.838965e-01;-1.327333e-01;-1.048624e+01;6.071148e-01;6.065344e+00;4.268539e+00;-7.044735e+00;1.833267e-01;8.873215e-01
53;0.530000;8.095407e-01;4.025671e+00;-9.673956e+00;-1.348355e+00;-3.933893e+00;-1.309077e+00;-1.105387e+00;-6.964987e+00;2.050391e+00;2.623031e-01;6.257371e+00;-4.508603e+00;-3.358327e+00;1.336021e+00
54;0.540000;1.622441e+00;5.254856e+00;-8.969003e+00;-5.991818e+00;-2.370687e+00;2.218874e+00;-1.959867e+00;-2.946328e+00;5.465523e+00;-9.629586e-01;7.364561e+00;-4.324809e+00;-4.192993e+00;1.484375e+00
55;0.550000;1.398161e+00;4.923856e+00;-8.521801e+00;-1.135081e+01;-1.447448e+00;5.786199e+00;-2.630530e+00;-8.181934e-01;7.777282e+00;5.532014e-01;6.995606e+00;-5.496773e+00;-4.814240e+00;1.359978e+00
56;0.560000;1.576272e+00;4.162161e+00;-8.222041e+00;-1.419382e+01;-7.824831e-01;8.218399e+00;-1.222278e+00;2.248796e+00;7.227050e+00;5.891387e-01;7.307010e+00;-4.250642e+00;-6.006371e+00;1.486687e+00
57;0.570000;2.288605e+00;4.607710e+00;-6.730726e+00;-1.475940e+01;5.243416e-01;9.318045e+00;-2.404900e-01;4.265899e+00;6.179015e+00;-3.796525e-01;5.477765e+00;-2.813897e+00;-6.188649e+00;1.817947e+00
58;0.580000;1.960486e+00;4.410273e+00;-6.641220e+00;-1.697044e+01;-7.286901e-01;5.571435e+00;-5.393085e-01;4.977017e+00;3.716083e+00;-2.142711e+00;5.545841e+00;-3.345745e-01;-5.973967e+00;1.572990e+00
59;0.590000;1.421911e+00;4.536358e+00;-7.327001e+00;-1.918452e+01;-6.427107e-01;4.517497e+00;-8.441505e-01;3.274395e+00;9.530025e-01;-3.201995e+00;8.025659e+00;1.811212e+00;-8.859719e+00;1.070564e+00
60;0.600000;1.802944e+00;5.872994e+00;-7.424195e+00;-1.760641e+01;2.424014e+00;7.500401e+00;-1.438351e+00;1.810800e+00;7.213159e-01;-4.200982e+00;9.102899e+00;2.247014e+00;-1.188219e+01;9.276505e-01
61;0.610000;1.424325e+00;6.384945e+00;-5.132153e+00;-1.609560e+01;4.433412e+00;8.311157e+00;-2.406120e-01;3.451052e-01;1.533762e+00;-2.527222e+00;8.881530e+00;3.790197e+00;-1.137004e+01;1.052834e+00
62;0.620000;1.025531e+00;7.161675e+00;-2.899834e+00;-1.643729e+01;5.480592e+00;6.993351e+00;1.678782e-01;-2.169756e+00;1.936436e+00;-1.256825e+00;6.496692e+00;6.077983e+00;-9.233762e+00;5.693359e-01
63;0.630000;7.585697e-01;7.689700e+00;-2.215334e+00;-1.574316e+01;4.352700e+00;4.675811e+00;-9.158611e-01;-4.019968e+00;1.231871e+00;-8.982153e-01;6.488652e+00;6.345061e+00;-5.787146e+00;-1.105965e+00
64;0.640000;1.138329e+00;8.311455e+00;-1.660704e+00;-1.042360e+01;3.973184e+00;1.242717e+00;-8.247509e-01;-4.048610e+00;1.435823e-01;-9.526944e-02;1.053768e+01;3.156577e+00;-6.128073e-01;-3.643852e+00
65;0.650000;1.490720e+00;7.760665e+00;-2.201172e+00;-6.381608e+00;6.974651e+00;1.471458e+00;1.493653e+00;-6.720772e-01;1.849325e+00;-9.013314e-01;1.038484e+01;2.634223e-01;3.947277e-01;-5.328537e+00
66;0.660000;1.308707e+00;6.336476e+00;-3.858675e+00;-6.538707e+00;6.581497e+00;4.149753e+00;3.682242e+00;3.161965e+00;4.449242e+00;-1.136602e+00;9.044170e+00;-2.617803e+00;-3.424311e-01;-6.819153e+00
67;0.670000;1.207964e+00;5.406715e+00;-4.716777e+00;-4.924132e+00;4.706617e+00;4.282516e+00;4.318055e+00;7.168686e+00;7.127251e+00;-1.467900e+00;8.833069e+00;-1.237582e+00;3.905468e+00;-7.980293e+00
68;0.680000;1.481533e+00;4.658091e+00;-5.239000e+00;-3.805955e+00;3.359723e+00;3.930028e+00;2.535984e+00;8.701044e+00;4.842112e+00;4.111340e-01;9.200401e+00;-7.288106e-01;5.185233e+00;-8.509979e+00
69;0.690000;1.653025e+00;4.087327e+00;-6.599401e+00;-4.489655e+00;3.857834e+00;3.961771e+00;9.395561e-01;9.392044e+00;5.726192e+00;1.201842e+00;1.019171e+01;-3.315726e+00;2.432365e+00;-8.951775e+00
70;0.700000;1.178415e+00;3.813007e+00;-5.720492e+00;-5.564033e+00;5.736942e+00;5.431717e+00;3.569821e+00;1.101758e+01;7.622933e+00;9.937295e-01;1.073729e+01;-2.018558e+00;2.934467e+00;-8.916008e+00
71;0.710000;-5.110652e+00;3.353251e+00;2.218515e+00;-1.006800e+01;9.633944e+00;-9.566922e-01;8.579678e+00;6.568756e+00;5.478882e+00;5.478931e+00;3.087072e+00;6.647151e+00;-1.862846e+00;-5.230255e+00
72;0.720000;-1.064729e+01;2.145351e+00;4.251672e+00;-8.568288e+00;7.958706e+00;-4.362925e+00;8.852476e+00;5.718834e+00;4.112245e+00;2.836769e+00;3.289700e-02;6.403988e+00;-3.306769e+00;-1.874222e+00
73;0.730000;-1.135628e+01;4.430277e+00;4.097806e+00;-6.049211e+00;8.560216e+00;-4.506577e+00;9.791152e+00;7.222369e+00;4.564560e+00;1.468610e+00;-1.808282e+00;5.170481e+00;-1.805768e+00;-5.050049e-01
74;0.740000;-6.643012e+00;8.682207e+00;5.849977e-01;-7.523629e+00;5.243045e+00;-1.180014e+01;2.685607e+00;2.453004e+00;4.677608e+00;3.523432e+00;-1.379304e+00;3.281042e+00;-6.848011e-01;-4.558334e-01
75;0.750000;1.604602e+00;7.603119e+00;-7.310937e+00;-1.343184e+01;2.245701e+00;-1.098031e+01;-1.971646e+00;-2.250184e+00;2.547324e+00;2.647680e+00;1.604232e+00;5.242934e+00;-3.550297e+00;2.827225e-01
76;0.760000;4.669775e+00;3.677448e+00;-7.825377e+00;-1.726830e+01;1.716132e+00;-5.074422e+00;-7.038406e+00;-1.559000e+00;1.170400e+00;9.568015e-01;2.343241e+00;7.765480e+00;-6.879493e+00;1.844078e+00
77;0.770000;4.787476e+00;1.626580e+00;-7.243947e+00;-1.880298e+01;2.443401e+00;1.055419e-01;-8.319625e+00;5.395575e-01;-1.517919e+00;1.948160e+00;3.092506e+00;7.316350e+00;-9.166348e+00;2.445190e+00
78;0.780000;4.583785e+00;5.350699e-01;-7.212390e+00;-1.977046e+01;3.304562e+00;4.611736e+00;-7.561043e+00;2.219857e+00;-4.575638e+00;2.535026e+00;2.725596e+00;4.542219e+00;-9.208776e+00;1.608063e+00
79;0.790000;4.315536e+00;1.913383e-01;-6.962708e+00;-1.969127e+01;4.445426e+00;8.559858e+00;-6.012519e+00;4.231239e+00;-7.821964e+00;3.214041e+00;3.369527e+00;2.665454e+00;-6.515138e+00;1.265297e+00
80;0.800000;4.988572e+00;-3.595054e-01;-6.686933e+00;-2.012455e+01;2.127313e+00;9.335436e+00;-5.808819e+00;5.372679e+00;-9.843321e+00;2.193043e+00;3.778917e+00;1.518728e+00;-3.284617e+00;1.482666e+00
81;0.810000;5.625641e+00;-1.610323e+00;-6.692653e+00;-2.067049e+01;4.336710e-01;8.872204e+00;-5.158451e+00;6.400460e+00;-8.632603e+00;-1.353047e+00;5.480368e+00;7.862614e-01;-7.893066e-01;2.113503e+00
82;0.820000;5.988741e+00;-2.533138e+00;-7.073349e+00;-2.000051e+01;1.537380e-01;1.042283e+01;-4.103029e+00;5.683880e+00;-5.362056e+00;-5.245705e+00;7.798234e+00;3.819851e-01;1.985286e+00;2.611092e+00
83;0.830000;6.553624e+00;-2.954232e+00;-7.102468e+00;-1.762207e+01;1.553771e+00;1.290457e+01;-3.698034e+00;4.606959e+00;-3.479164e+00;-7.334813e+00;9.395664e+00;-7.358569e-02;4.291821e+00;2.574875e+00
84;0.840000;6.255785e+00;-3.217731e+00;-6.805225e+00;-1.716029e+01;2.230588e+00;1.426645e+01;-3.898839e+00;2.601301e+00;-5.650069e+00;-8.998566e+00;8.932641e+00;1.323233e+00;3.019242e+00;2.158821e+00
85;0.850000;5.899405e+00;-4.296429e+00;-6.564598e+00;-1.852519e+01;1.033095e+00;1.393424e+01;-3.885033e+00;-4.216070e-01;-8.233646e+00;-9.913889e+00;7.017508e+00;2.573955e+00;-1.560406e+00;1.742523e+00
86;0.860000;5.758943e+00;-5.771805e+00;-5.550429e+00;-1.419592e+01;3.087329e+00;1.487812e+01;-3.269402e+00;-1.241350e+00;-7.092233e+00;-7.674660e+00;5.987800e+00;1.287969e+00;-2.485762e+00;1.779526e+00
87;0.870000;5.131069e+00;-7.254149e+00;-5.304872e+00;-1.047597e+01;3.656506e+00;1.397317e+01;-4.546032e+00;-2.258439e+00;-6.048811e+00;-7.030482e+00;6.239112e+00;-1.662070e+00;-2.080653e+00;1.646103e+00
88;0.880000;4.437394e+00;-6.506046e+00;-6.174796e+00;-7.463418e+00;3.437164e+00;9.317411e+00;-7.642677e+00;-4.801594e+00;-3.760049e+00;-6.290770e+00;8.344042e+00;-4.699342e+00;-3.871619e+00;1.800476e+00
89;0.890000;4.554377e+00;-3.923301e+00;-7.718413e+00;-5.511725e+00;2.849613e+00;5.905633e+00;-1.115046e+01;-4.974920e+00;-6.863976e-01;-6.823825e+00;9.786497e+00;-6.341571e+00;-6.565225e+00;1.977455e+00
90;0.900000;4.205877e+00;-1.776209e+00;-8.303542e+00;-4.841055e+00;3.603182e+00;2.228668e+00;-1.037937e+01;-1.977373e+00;2.261786e+00;-9.871195e+00;5.352486e+00;-7.771102e+00;-6.894027e+00;1.746506e+00
91;0.910000;3.669144e+00;-6.261013e-01;-8.549303e+00;-6.996463e+00;6.530851e+00;-1.336095e+00;-8.108497e+00;-8.440018e-02;1.276240e+00;-1.147273e+01;1.482007e+00;-7.132867e+00;-6.189000e+00;1.402222e+00
92;0.920000;3.416744e+00;-2.103000e-01;-9.418606e+00;-9.622849e+00;8.482675e+00;-8.616686e+00;-7.449923e+00;-3.647907e+00;-1.703803e+00;-8.912779e+00;9.388142e-01;-5.499977e+00;-5.747682e+00;1.119186e+00
93;0.930000;4.018301e+00;1.171237e+00;-8.271152e+00;-6.313447e+00;9.421060e+00;-1.154364e+01;-4.522328e+00;-4.481798e+00;-2.980166e+00;-1.415530e+00;1.370302e+00;-3.241225e+00;-2.707098e+00;3.783951e-01
94;0.940000;4.090291e+00;2.609400e+00;-6.521216e+00;-2.623819e+00;9.750676e+00;-8.046242e+00;-3.517970e+00;-3.828080e+00;-7.054588e+00;8.908256e-01;1.775039e+00;-4.113209e+00;2.917078e+00;-1.142387e+00
95;0.950000;4.297807e+00;3.468878e+00;-7.928020e+00;-2.120253e+00;9.734658e+00;-2.478835e+00;-2.064290e+00;-1.278574e+00;-8.136858e+00;-3.872823e+00;1.869085e+00;-5.654503e+00;2.389710e+00;-2.441811e+00
96;0.960000;5.017804e+00;3.241830e+00;-7.526047e+00;-3.268557e-01;9.108658e+00;-5.056643e-01;-1.400425e+00;1.874675e+00;-3.436036e+00;-6.319557e+00;-1.214848e-01;-3.372473e+00;2.380515e+00;-3.335388e+00
97;0.970000;6.077141e+00;3.075080e+00;-6.690690e+00;1.396140e+00;6.973288e+00;-1.173370e+00;-4.693169e+00;4.240246e-01;-2.219985e+00;-6.237998e+00;-1.284717e+00;-3.850196e+00;1.655333e+00;-3.428535e+00
98;0.980000;5.453475e+00;3.852120e+00;-5.543849e+00;1.017004e+00;6.362019e+00;-2.567908e+00;-4.190578e+00;-4.579838e+00;-7.598623e+00;-1.907711e+00;7.293243e-01;-2.202188e+00;3.291724e+00;-2.885864e+00
99;0.990000;4.373527e+00;4.947909e+00;-3.788179e+00;9.161949e-03;4.911632e+00;-5.619817e+00;-3.172944e+00;-5.058075e+00;-6.247106e+00;2.307264e+00;2.741606e+00;5.729670e-01;2.530857e+00;-2.465309e+00
100;1.000000;4.470710e+00;4.917629e+00;-3.876284e+00;-4.897156e-01;2.913673e+00;-7.439853e+00;-3.735786e+00;-1.279530e+00;-5.342106e+00;2.272084e+00;2.616013e+00;-7.934910e-01;-1.843730e+00;-2.762070e+00
101;1.010000;5.499010e+00;4.312375e+00;-5.517198e+00;-1.412735e-01;2.748074e+00;-5.969246e+00;-3.834642e+00;1.121120e+00;-6.665446e+00;2.325143e+00;2.892894e+00;-1.621677e+00;-4.077414e+00;-3.298988e+00
102;1.020000;5.755422e+00;3.189879e+00;-7.040544e+00;1.316003e+00;5.561242e+00;-5.758596e+00;-3.765860e+00;1.859793e+00;-6.696548e+00;3.210777e+00;2.741384e+00;-1.784013e+00;-4.118360e+00;-4.440567e+00
103;1.030000;6.385788e+00;4.412110e+00;-6.608637e+00;2.397862e+00;7.926009e+00;-4.882413e+00;-4.077729e+00;3.242038e+00;-5.519673e+00;1.621494e+00;1.942995e+00;-3.621601e+00;-3.533537e+00;-5.812660e+00
104;1.040000;6.242442e+00;3.782390e+00;-6.334064e+00;1.098117e+00;6.249350e+00;-1.514899e+00;-4.860771e+00;3.220519e+00;-4.811316e+00;-4.897759e-01;2.027486e+00;-3.992600e+00;-4.203529e+00;-6.951706e+00
105;1.050000;5.735376e+00;3.249998e+00;-5.880161e+00;1.720085e+00;5.746554e+00;2.553074e-01;-7.844315e-01;4.287598e+00;-1.431776e+00;3.999431e-01;5.019216e+00;-1.198195e+00;-2.116349e+00;-7.847702e+00
106;1.060000;4.806825e+00;3.348693e+00;-3.903497e+00;3.873295e+00;8.860959e+00;3.780866e-01;1.522979e+00;4.431741e+00;-9.813690e-01;4.415563e+00;8.835974e+00;2.602905e-02;1.623068e-01;-9.006691e+00
