frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.892370e+00;-8.478038e+00;1.538846e+00;2.213603e+00;1.267472e+01;-4.187440e+00;3.894216e+00;5.473522e+00;3.919357e+00;5.729283e+00;-4.546568e+00;5.026479e+00;-6.653646e-01;-7.957489e+00
1;0.010000;-5.819603e+00;-9.091859e+00;2.448969e+00;3.815600e+00;1.103621e+01;-6.617778e+00;4.370016e+00;8.193333e+00;6.097534e+00;4.410614e+00;-1.670684e+00;4.014900e+00;-8.552012e-01;-8.349464e+00
2;0.020000;-5.236322e+00;-1.016139e+01;2.260923e+00;6.361845e+00;9.951209e+00;-8.574658e+00;5.599792e+00;1.118040e+01;8.027511e+00;5.301682e+00;1.429912e+00;2.568422e+00;-1.358949e+00;-8.908539e+00
3;0.030000;-4.432949e+00;-8.774609e+00;2.199174e+00;6.842017e+00;9.937563e+00;-7.029424e+00;3.379609e+00;9.824310e+00;5.614864e+00;4.662745e+00;1.341471e+00;4.201478e+00;2.465122e-01;-9.578972e+00
4;0.040000;-3.173136e+00;-7.919675e+00;2.351263e+00;5.125126e+00;8.925406e+00;-1.856970e+00;4.747771e+00;8.931173e+00;5.350858e+00;1.422602e+00;-2.744664e+00;3.164706e+00;-9.328523e-01;-9.785126e+00
5;0.050000;-2.092032e+00;-8.159194e+00;2.127542e+00;4.038045e+00;8.169962e+00;-1.126926e+00;5.088842e+00;7.794391e+00;6.386289e+00;2.976101e+00;-1.870847e+00;3.796427e+00;-2.292576e+00;-9.653481e+00
6;0.060000;-1.919288e+00;-7.317319e+00;2.138847e+00;5.808252e+00;8.539096e+00;-1.903244e+00;3.906280e+00;6.906304e+00;7.786963e+00;6.660219e+00;-1.636811e+00;1.694695e+00;-2.210668e+00;-8.975571e+00
7;0.070000;3.940361e+00;-2.783778e+00;-3.086262e+00;-1.139393e+00;2.997994e+00;-3.129320e+00;2.126343e+00;4.619162e-01;-1.610957e-01;-2.772824e+00;-2.523619e+00;1.807218e+00;-1.558935e+00;-4.356934e+00
8;0.080000;7.665537e+00;-5.910435e-01;-6.715078e+00;-6.436678e+00;1.489754e-01;2.064524e+00;2.387094e+00;-5.795506e+00;-2.518896e+00;-3.732592e+00;5.433316e-01;1.127130e+00;-2.743464e+00;6.759338e-01
9;0.090000;8.625725e+00;-5.391788e-02;-7.092253e+00;-8.146975e+00;-1.667718e+00;4.826517e+00;2.144924e+00;-9.342420e+00;-3.544370e+00;-2.575510e+00;5.113946e-01;1.565922e+00;-1.530390e+00;2.819122e+00
10;0.100000;9.065902e+00;-1.862469e-01;-7.599273e+00;-8.153093e+00;-2.200353e+00;4.766251e+00;1.769303e+00;-7.982459e+00;-4.761637e+00;-1.636376e+00;9.137493e-01;2.446070e+00;5.656002e-01;2.958046e+00
11;0.110000;9.075600e+00;8.441830e-01;-7.863505e+00;-7.330101e+00;-7.006674e-01;3.159008e+00;2.587209e+00;-3.788602e+00;-5.286414e+00;-1.511273e+00;9.491269e-01;2.664565e+00;2.309524e+00;1.298470e+00
12;0.120000;7.999798e+00;1.208077e+00;-4.237231e+00;-5.273155e+00;6.970792e-01;-7.180167e-01;4.297225e+00;6.408174e-01;-5.936879e+00;-1.513785e+00;4.990921e-01;4.003535e+00;2.471097e+00;-2.053383e+00
13;0.130000;5.188639e+00;-1.451978e+00;1.890513e+00;7.517757e-01;3.518845e+00;-4.767504e+00;3.923559e+00;3.259206e+00;-3.997945e+00;1.213511e+00;-1.723776e+00;-1.920424e-01;-9.988257e-01;-5.708748e+00
14;0.140000;3.373876e-01;-3.196071e+00;2.487056e+00;1.862951e+00;7.031285e+00;-2.588179e+00;6.939754e+00;4.407279e+00;-1.664294e+00;2.593581e+00;-3.568602e+00;-3.828239e+00;-5.432042e+00;-8.633278e+00
15;0.150000;-2.723736e+00;-5.748985e+00;-6.675305e-01;-4.725547e-01;7.748585e+00;-1.839327e+00;4.514804e+00;4.675685e+00;4.813019e+00;5.447186e+00;-4.128710e+00;-1.826555e+00;-2.802256e+00;-9.918762e+00
16;0.160000;-4.717569e+00;-6.610025e+00;-1.888484e+00;1.864283e+00;8.804115e+00;-2.217691e+00;1.866945e+00;6.897582e+00;7.735161e+00;9.290354e+00;-1.744178e+00;3.805096e+00;2.288641e+00;-9.634079e+00
17;0.170000;-7.716719e+00;-5.553228e+00;-4.973624e+00;3.629937e+00;9.493567e+00;-3.527201e+00;2.854833e+00;7.501456e+00;9.296980e+00;9.891454e+00;1.681567e+00;4.275771e+00;2.188937e+00;-7.661430e+00
18;0.180000;-8.503292e+00;-2.853497e+00;-3.811674e+00;1.664899e+00;6.513628e+00;-4.965670e+00;1.223278e+00;2.889832e+00;6.089539e+00;5.859867e+00;-2.031742e+00;9.896158e-01;6.653808e-01;-3.780800e+00
19;0.190000;-1.702913e+00;8.925304e-01;-7.752720e+00;-5.400527e+00;3.098054e-01;-4.736261e+00;-3.451109e+00;-4.705960e+00;1.756201e+00;6.115400e+00;-1.708286e+00;-1.639994e+00;-5.467649e+00;2.054604e+00
20;0.200000;4.101390e+00;1.427486e+00;-1.191286e+01;-8.256916e+00;-1.522072e+00;-8.331372e-01;-6.517223e+00;-6.737082e+00;1.808843e+00;6.939464e+00;-1.600852e-01;6.597897e-01;-6.020879e+00;4.996964e+00
21;0.210000;6.807085e+00;-4.849434e-03;-1.308280e+01;-7.946105e+00;-1.537795e+00;2.296430e+00;-1.103466e+01;-5.572505e+00;3.426746e+00;6.820011e+00;1.109507e+00;2.174934e+00;-5.703616e+00;5.000977e+00
22;0.220000;5.253831e+00;-4.445564e+00;-1.291369e+01;-1.332767e+00;1.214599e+00;2.095551e-01;-1.438479e+01;-3.429824e+00;5.930606e+00;3.016092e+00;1.211209e+00;1.712497e-01;-6.016081e+00;4.816139e+00
23;0.230000;3.783549e+00;-8.273167e+00;-9.325439e+00;2.752121e+00;-3.779144e+00;-6.354347e-01;-8.422916e+00;-4.307726e+00;5.127544e+00;1.928156e+00;7.607342e+00;-3.446577e+00;-6.323950e+00;8.182480e+00
24;0.240000;5.232031e+00;-9.172636e+00;-6.037541e+00;3.553483e-01;-7.143342e+00;-3.547359e+00;-3.844666e+00;-3.272075e+00;1.446639e+00;5.142364e+00;1.093916e+01;-3.985840e+00;-6.958400e+00;1.096555e+01
25;0.250000;5.391558e+00;-1.117766e+01;-3.394142e+00;-3.235466e+00;-6.082693e+00;-6.842114e+00;-1.376622e+00;-1.337018e-01;1.261714e-01;7.284572e+00;1.128608e+01;-4.693287e+00;-6.015986e+00;1.165264e+01
26;0.260000;3.450769e+00;-1.049925e+01;-3.298932e+00;-8.282278e+00;-3.582299e+00;-7.689996e+00;8.257804e-01;2.287931e+00;-1.533656e+00;6.587589e+00;1.194635e+01;-4.126762e+00;-6.668997e+00;1.208800e+01
27;0.270000;1.858911e+00;-8.284189e+00;-3.208622e+00;-1.209033e+01;-2.261210e+00;-7.638817e+00;2.947478e-01;5.117091e+00;-3.423805e+00;6.177282e+00;1.406992e+01;-5.993926e+00;-7.537500e+00;1.248654e+01
28;0.280000;1.510643e+00;-6.080681e+00;-4.798070e+00;-1.376866e+01;-9.102907e-01;-7.794250e+00;-1.787523e+00;6.883039e+00;-4.172045e+00;6.985715e+00;1.405399e+01;-7.805453e+00;-7.684948e+00;1.198013e+01
29;0.290000;1.178097e+00;-5.674611e+00;-5.505176e+00;-1.261304e+01;-4.515905e-01;-8.588631e+00;-1.234717e+00;5.997642e+00;-3.395715e+00;8.143454e+00;1.081568e+01;-5.619962e+00;-7.120111e+00;1.224370e+01
30;0.300000;3.611426e-01;-5.217394e+00;-6.221189e+00;-1.150732e+01;-1.297692e+00;-6.971956e+00;-1.869242e+00;2.762276e+00;-2.591171e+00;8.554201e+00;8.600952e+00;-3.831528e+00;-4.327776e+00;1.260033e+01
31;0.310000;-2.632971e-01;-4.075860e+00;-5.379678e+00;-1.109187e+01;-2.967687e-01;-3.463037e+00;-2.922430e+00;-7.994165e-01;-1.810776e+00;8.609423e+00;8.455954e+00;-4.838650e+00;2.776453e-01;1.182638e+01
32;0.320000;-1.705799e+00;4.346848e-01;-5.441229e+00;-1.067188e+01;3.630816e+00;-1.183809e-01;-1.730427e+00;-6.879047e+00;1.590276e+00;7.462095e+00;8.467453e+00;-5.667109e+00;2.928678e+00;9.203415e+00
33;0.330000;-6.296555e+00;7.070170e+00;-5.470632e+00;-9.617464e+00;7.651459e+00;7.607740e-02;-1.044555e+00;-5.869087e+00;4.025075e+00;8.149405e+00;5.476292e+00;-3.375882e+00;1.775841e+00;6.156456e+00
34;0.340000;-1.267866e+01;1.000787e+01;-2.884560e+00;-1.019897e+01;6.740289e+00;-1.779366e+00;1.259680e+00;2.519876e+00;6.304097e+00;1.094497e+01;2.630040e+00;-8.778057e-01;1.106107e-01;4.615891e+00
35;0.350000;-1.785352e+01;8.624692e+00;-2.618151e+00;-8.687866e+00;6.534597e+00;-1.118605e+00;4.826828e+00;5.722156e+00;7.190659e+00;1.281382e+01;-4.436362e-02;8.848284e-01;3.128789e+00;4.150650e+00
36;0.360000;-2.153841e+01;7.652434e+00;-2.012320e+00;-9.473904e+00;5.502786e+00;5.410087e-01;4.157755e+00;3.815070e+00;6.991092e+00;1.305221e+01;-7.781780e-02;5.378920e+00;6.494879e+00;2.838745e+00
37;0.370000;-2.287101e+01;6.918954e+00;-1.815441e+00;-7.437908e+00;4.317112e+00;3.784880e-01;6.136227e-02;4.089406e+00;5.918925e+00;9.754807e+00;2.389945e+00;9.651374e+00;7.142850e+00;1.605598e+00
38;0.380000;-2.297075e+01;5.580180e+00;-1.390475e+00;-6.132455e+00;1.774895e+00;3.203962e+00;4.963903e-01;9.204979e-01;4.095426e+00;6.759770e+00;2.815181e+00;6.895740e+00;4.457120e+00;1.049065e+00
39;0.390000;-2.282791e+01;1.302162e+00;-3.926358e-01;-5.015380e+00;3.347311e+00;6.787834e+00;5.022786e+00;2.264903e-01;5.285049e+00;9.309798e+00;-1.107873e+00;1.000354e+00;2.626992e+00;6.480637e-01
40;0.400000;-1.967898e+01;-9.621248e-01;5.994411e-01;-2.058023e+00;3.747729e+00;5.553516e+00;4.139133e+00;-2.563923e+00;4.491865e+00;1.203808e+01;-2.880081e+00;-3.189254e-01;2.784672e-02;5.342636e-01
41;0.410000;-1.545721e+01;-1.505230e+00;9.142728e-01;-3.291540e-01;4.410936e+00;4.968345e+00;2.305385e+00;-2.134598e+00;4.528334e+00;1.129980e+01;-1.580964e+00;-7.164254e-01;-7.061980e-01;-1.326813e+00
42;0.420000;-9.246660e+00;8.227530e-01;3.811071e+00;9.799957e-01;6.194153e+00;5.055169e+00;-7.367215e-01;-7.536540e-01;-1.171152e+00;5.678601e+00;2.264470e-01;-1.932090e+00;-5.241454e-01;-4.118973e+00
43;0.430000;-1.616841e+00;6.533624e+00;6.606036e+00;-1.471138e+00;2.652858e+00;1.149845e+00;-2.613311e+00;-2.195029e+00;-1.171892e+01;2.100809e+00;4.752457e-01;-3.249074e+00;6.838156e-01;-4.192177e+00
44;0.440000;3.430786e+00;6.666261e+00;3.406369e+00;-1.424783e+00;-5.061984e-01;3.523763e-01;-9.285407e-01;-5.012630e+00;-1.302928e+01;3.005454e+00;-3.790545e-01;-6.909964e+00;4.823643e+00;-1.372482e+00
45;0.450000;5.861674e+00;3.341098e+00;1.530656e+00;8.489172e-01;-3.519845e+00;2.552946e+00;4.138026e-01;-1.014689e+01;-1.145678e+01;3.464915e+00;-3.051950e-01;-6.298726e+00;6.037169e+00;1.220421e+00
46;0.460000;6.721872e+00;7.483768e-02;3.511171e+00;-3.055053e-01;-4.427800e+00;3.907119e+00;2.402572e+00;-1.141952e+01;-8.685872e+00;4.298233e+00;-8.749348e-01;-5.854314e+00;6.765297e+00;2.522346e+00
47;0.470000;5.816173e+00;-3.729420e-01;4.551639e+00;-2.908020e+00;-4.901671e+00;5.254889e+00;4.136747e+00;-1.047560e+01;-6.565351e+00;3.652246e+00;-3.134316e+00;-6.913520e+00;5.805173e+00;3.535828e+00
48;0.480000;4.187751e+00;1.657983e+00;2.241168e-01;-7.960066e+00;-7.030484e+00;7.278532e+00;7.249204e+00;-5.790863e+00;-3.892556e+00;3.639914e+00;-8.419467e+00;-7.658835e+00;3.356217e+00;5.623306e+00
49;0.490000;4.256853e+00;3.269301e+00;-2.881315e+00;-1.209833e+01;-9.012171e+00;6.577044e+00;6.250872e+00;-3.351962e+00;-5.390424e-01;3.528567e+00;-8.616034e+00;-6.525592e+00;3.223262e+00;6.701042e+00
50;0.500000;5.416914e+00;3.121755e+00;-2.823191e+00;-1.209250e+01;-1.252069e+01;4.939344e+00;6.378223e+00;-5.050063e-01;7.259527e-01;8.749404e-01;-7.223476e+00;-6.496984e+00;6.869390e+00;6.363708e+00
51;0.510000;6.002811e+00;2.325157e+00;-2.141532e+00;-1.198376e+01;-1.483631e+01;4.173197e+00;6.227504e+00;3.263281e+00;-1.214879e+00;-2.701912e+00;-6.086815e+00;-6.474860e+00;1.158303e+01;5.863434e+00
52;0.520000;6.008168e+00;2.369937e+00;-2.147829e+00;-1.291043e+01;-1.215379e+01;9.151033e-01;5.263418e+00;6.418097e+00;-3.604424e+00;-4.121636e+00;-4.993191e+00;-5.834671e+00;1.282790e+01;5.525513e+00
53;0.530000;5.792727e+00;2.566346e+00;-2.732787e+00;-1.411329e+01;-9.660351e+00;-1.085768e+00;5.268606e+00;7.301319e+00;-4.474624e+00;-6.803930e+00;-3.170669e+00;-2.514874e+00;1.300433e+01;5.232414e+00
54;0.540000;5.930309e+00;3.031157e+00;-2.000978e+00;-1.678096e+01;-7.628001e+00;-3.635921e-01;6.021641e+00;5.455238e+00;-3.834764e+00;-8.956986e+00;-3.478999e+00;2.126802e+00;1.285941e+01;4.363594e+00
55;0.550000;6.582082e+00;3.085974e+00;-3.944259e-01;-1.855329e+01;-6.300973e+00;7.012657e-01;6.984651e+00;3.254085e+00;-4.065498e+00;-8.164190e+00;-3.790612e+00;4.845232e+00;1.192228e+01;3.186050e+00
56;0.560000;6.978854e+00;3.358500e+00;-4.770470e-02;-1.839729e+01;-5.008605e+00;-1.147499e-01;6.570685e+00;2.359078e+00;-4.874624e+00;-7.988758e+00;-2.685837e+00;5.738650e+00;1.066625e+01;2.248322e+00
57;0.570000;7.820350e+00;4.505135e+00;-6.263056e-01;-1.748513e+01;-3.637265e+00;4.886460e-02;8.050743e+00;7.950268e-01;-6.027406e+00;-9.037838e+00;-1.346889e+00;7.056795e+00;8.409080e+00;7.262802e-01
58;0.580000;6.938928e+00;5.719144e+00;-1.241851e-01;-1.594110e+01;-2.162173e+00;1.738930e+00;5.986213e+00;-5.676847e-01;-4.596892e+00;-1.038599e+01;-4.102234e-01;7.149393e+00;4.962405e+00;-5.260239e-01
59;0.590000;2.059169e+00;5.822509e+00;2.738127e+00;-1.174590e+01;-5.725975e-01;5.910109e+00;9.424267e-01;-2.397706e+00;-2.382704e+00;-7.396349e+00;3.210677e-01;4.555387e+00;3.983751e+00;-8.283386e-01
60;0.600000;-2.749289e+00;3.269816e+00;4.551397e+00;-6.854551e+00;6.458364e-01;7.237576e+00;7.283354e-01;-1.753716e-01;-1.220136e+00;-5.804749e+00;-2.030742e-01;4.505910e+00;1.436133e+00;-3.044830e+00
61;0.610000;-4.302705e+00;-1.285941e+00;2.127293e+00;-5.899063e+00;-6.677489e-01;6.716332e+00;4.905624e+00;4.211523e+00;-1.901612e+00;-7.601908e+00;-6.786620e+00;1.874332e+00;-6.402521e-01;-6.750221e+00
62;0.620000;-2.473957e+00;-4.216924e+00;1.423388e+00;-1.837031e+00;6.562581e-01;3.471600e+00;8.860825e+00;7.392500e+00;2.370401e+00;-4.966925e+00;-1.127719e+01;-4.123455e+00;-2.764390e+00;-1.021304e+01
63;0.630000;-2.942476e+00;-5.468565e+00;2.099204e+00;2.361754e+00;4.101442e+00;2.663812e+00;8.118641e+00;7.867599e+00;2.357666e+00;-2.809454e+00;-8.758032e+00;-2.593805e+00;2.362007e-01;-1.091450e+01
64;0.640000;-3.002970e+00;-6.947677e+00;1.772733e+00;5.311984e+00;6.298658e+00;7.435544e-01;7.648261e+00;7.016003e+00;3.227236e+00;-1.065698e-01;-2.403244e+00;4.194348e+00;2.421877e+00;-1.069006e+01
65;0.650000;-2.754276e+00;-7.784874e+00;7.350750e-01;5.565486e+00;6.106329e+00;-2.018670e-01;9.900987e+00;9.134218e+00;7.140743e+00;3.149380e+00;2.481442e+00;8.153714e+00;3.764637e+00;-1.122014e+01
66;0.660000;-2.811696e+00;-6.952471e+00;1.851027e+00;8.221647e+00;8.571144e+00;-2.175296e+00;1.012250e+01;1.037458e+01;9.160112e+00;3.573576e+00;8.248228e-01;5.940743e+00;-5.447959e-01;-1.185567e+01
67;0.670000;-2.686601e+00;-6.900401e+00;2.126987e+00;8.862182e+00;1.158210e+01;-2.009546e+00;8.350706e+00;1.159026e+01;8.440304e+00;5.089626e+00;1.111760e+00;3.889382e+00;-2.782553e+00;-1.150097e+01
68;0.680000;-3.150505e+00;-8.502481e+00;2.402906e+00;1.321540e-01;3.781030e+00;1.295674e+00;3.661745e+00;5.979380e+00;1.085097e+01;3.675430e+00;-2.544932e-01;5.632615e+00;-2.378714e+00;-8.512451e+00
69;0.690000;-4.812242e+00;-1.148959e+01;1.573930e-01;-1.121677e+01;-7.580858e+00;1.361404e+00;2.979917e+00;-4.343829e-01;1.097323e+01;7.215665e+00;2.591727e+00;3.192687e+00;-4.627580e+00;-8.479919e-01
70;0.700000;-5.887931e+00;-1.034706e+01;-8.501773e-01;-1.210399e+01;-8.130878e+00;1.568177e+00;2.393617e+00;-1.652993e+00;1.025196e+01;6.877922e+00;3.093457e+00;3.003765e+00;-4.230052e+00;3.912933e+00
71;0.710000;-3.882714e+00;-5.387066e+00;1.842074e+00;-9.041296e+00;-5.178535e+00;2.039518e+00;1.255541e+00;-3.667172e+00;5.431241e+00;1.846373e+00;-4.852890e-01;6.279683e-01;-5.428118e+00;4.876686e+00
72;0.720000;3.340472e+00;1.907187e+00;-8.797655e-01;-1.360505e+01;-7.167589e+00;5.038537e-01;2.141631e+00;-3.426573e+00;-2.334071e+00;-6.130898e+00;-1.435749e+00;2.407548e+00;5.527184e-01;4.124672e+00
73;0.730000;6.978156e+00;3.793807e+00;3.393459e-01;-2.081036e+01;-8.728876e+00;3.045041e+00;2.009534e+00;2.252269e-01;-4.485843e+00;-8.981924e+00;1.453444e+00;-1.670683e+00;8.234826e+00;4.447487e+00
74;0.740000;5.675830e+00;3.305273e-01;1.214241e+00;-1.729348e+01;-1.018414e+01;-1.535072e+00;1.784496e+00;4.778170e+00;-4.325287e+00;-6.793619e+00;-2.093555e-01;-3.436364e+00;9.741084e+00;7.261192e+00
75;0.750000;3.893066e+00;-2.610829e+00;1.504972e+00;-1.229861e+01;-1.120445e+01;-5.467936e+00;3.463994e+00;6.871857e+00;-1.221719e+00;-4.435281e+00;-2.445259e+00;-5.469056e+00;7.762485e+00;8.737053e+00
76;0.760000;3.427128e+00;-1.915152e+00;8.521085e-01;-1.088740e+01;-1.124220e+01;-3.936522e+00;3.665756e+00;7.252023e+00;-2.761971e-01;-4.175330e+00;-1.561145e+00;-7.551611e+00;6.630072e+00;8.401512e+00
77;0.770000;3.470311e+00;2.756569e+00;-2.828989e-01;-1.577297e+01;-1.214724e+01;2.179013e+00;2.655846e+00;7.653768e+00;-1.523900e+00;-4.139773e+00;2.371624e-01;-9.176835e+00;8.299459e+00;6.952652e+00
78;0.780000;3.395750e+00;5.916743e+00;-1.134793e+00;-2.015276e+01;-1.305932e+01;5.891015e+00;2.526805e+00;5.988867e+00;-1.031372e+00;-3.408215e+00;-4.488702e-01;-1.092921e+01;8.750156e+00;5.947136e+00
79;0.790000;3.341689e+00;7.051343e+00;-2.487119e+00;-2.141805e+01;-1.206720e+01;8.508507e+00;3.093239e+00;4.791151e+00;-1.183190e+00;-3.958998e+00;-1.058679e+00;-9.801820e+00;7.638649e+00;5.778152e+00
80;0.800000;3.230579e+00;6.628520e+00;-3.538955e+00;-2.229582e+01;-8.765104e+00;9.464195e+00;3.311084e+00;4.204863e+00;-1.640967e+00;-6.294225e+00;-1.133614e+00;-6.899465e+00;6.986805e+00;6.055107e+00
81;0.810000;3.790967e+00;4.813474e+00;-4.163994e+00;-2.229095e+01;-5.994090e+00;9.711575e+00;3.666776e+00;2.701941e+00;-1.913069e+00;-7.998845e+00;-7.128028e-01;-4.985670e+00;7.025319e+00;6.252937e+00
82;0.820000;5.301387e+00;1.620169e+00;-4.187993e+00;-1.920395e+01;-3.038892e+00;8.102135e+00;2.573521e+00;2.987007e+00;-8.969496e-01;-1.023107e+01;-1.132614e+00;-3.651335e+00;7.506155e+00;5.838013e+00
83;0.830000;7.035534e+00;-1.171823e+00;-3.300946e+00;-1.457407e+01;-1.163391e+00;6.927973e+00;6.772494e-01;2.960973e+00;-8.931082e-01;-1.058978e+01;-1.975396e+00;-1.604085e+00;7.323035e+00;4.677063e+00
84;0.840000;7.913964e+00;-1.512195e+00;-2.935624e+00;-1.005294e+01;-1.625310e+00;3.915718e+00;6.333318e-01;5.851691e-01;2.337973e-01;-1.089091e+01;-4.196613e+00;1.799031e-01;7.801221e+00;3.116112e+00
85;0.850000;7.202658e+00;-8.360014e-01;-6.558466e-01;-5.190315e+00;-7.633715e-01;5.101797e-01;1.794344e+00;-3.202919e+00;3.775966e-02;-9.330384e+00;-6.266651e+00;-7.351723e-01;8.998415e+00;1.606133e+00
86;0.860000;6.806733e+00;-2.643290e-01;1.274563e+00;-3.105228e+00;3.464981e+00;-1.961079e+00;-3.089380e-02;-5.142848e+00;-2.012557e+00;-7.465818e+00;-5.940493e+00;-5.089418e-01;8.757962e+00;7.080841e-02
87;0.870000;7.033673e+00;8.873901e-01;3.278633e+00;-2.132137e+00;5.375048e+00;-5.430646e+00;-2.530129e+00;-4.304576e+00;-3.604937e+00;-3.453182e+00;-3.194979e+00;1.196596e+00;5.786145e+00;-1.334099e+00
88;0.880000;7.438815e+00;1.208046e+00;3.938153e+00;-1.192409e+00;7.301665e+00;-6.406561e+00;-6.593671e+00;-5.258282e+00;-3.240844e+00;-1.019690e+00;9.043478e-01;5.610585e-01;2.651145e+00;-2.182137e+00
89;0.890000;7.389673e+00;1.615117e+00;4.395998e+00;-7.694073e-01;7.458804e+00;-3.832432e+00;-7.824868e+00;-6.301437e+00;-1.686216e+00;-2.487485e+00;1.524132e+00;4.700248e-01;3.415015e+00;-2.668541e+00
90;0.900000;7.062314e+00;1.864474e+00;4.842314e+00;-6.142063e-01;6.568249e+00;-1.278958e+00;-5.814512e+00;-7.130350e+00;-1.864009e+00;-5.465480e+00;8.397216e-01;2.313289e+00;4.719865e+00;-2.890663e+00
91;0.910000;6.088879e+00;2.407799e+00;5.755762e+00;-2.646745e+00;5.605675e+00;7.698262e-01;-2.079324e+00;-5.866514e+00;-2.035087e+00;-8.650293e+00;-8.654222e-01;2.056645e+00;6.151406e+00;-2.728287e+00
