frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.198085e+00;9.449757e-01;5.302336e+00;-1.633976e+00;1.697188e+00;3.411466e+00;1.231877e+01;-8.615184e+00;1.400820e+01;1.365870e+00;7.690246e+00;1.126457e+01;5.778212e+00;-2.325151e+01
1;0.010000;-8.650506e+00;1.594178e+00;5.915851e+00;-3.296963e+00;3.827391e-01;2.645075e-01;8.882499e+00;-9.540113e+00;1.494900e+01;4.008570e+00;8.859947e+00;1.304734e+01;4.222204e+00;-2.444505e+01
2;0.020000;-7.503602e+00;3.207269e+00;8.654524e+00;7.179174e-01;2.777668e+00;3.082397e-01;6.542368e+00;-7.414198e+00;1.633651e+01;5.936485e+00;9.010160e+00;1.320971e+01;3.157052e+00;-2.608370e+01
3;0.030000;-3.740987e+00;7.917161e+00;8.684840e+00;6.286868e+00;4.220418e+00;3.798444e+00;4.873499e+00;-5.215022e+00;1.279118e+01;2.336141e+00;5.259621e+00;7.315640e+00;4.027771e+00;-2.759422e+01
4;0.040000;-2.341479e+00;1.103296e+01;5.863387e+00;1.268386e+01;7.886737e+00;7.585135e+00;9.789351e+00;-3.288102e+00;1.332272e+01;1.241232e+00;2.702922e+00;7.305770e+00;5.639193e+00;-2.787994e+01
5;0.050000;2.122929e+00;8.180894e+00;1.035578e+01;6.440847e+00;-5.518088e+00;-3.632135e+00;9.785241e+00;-5.205968e+00;7.010697e+00;1.547922e+00;4.459823e+00;1.907629e+00;-1.542161e+00;-1.790874e+01
6;0.060000;2.978322e+00;3.695485e+00;9.640961e+00;-5.403252e-01;-1.419248e+01;-8.226101e+00;1.530552e-02;-6.000303e+00;1.834620e+00;8.082729e+00;1.512441e+00;7.236919e-01;1.483938e+00;-6.969742e+00
7;0.070000;1.975116e+00;4.234032e+00;9.643909e+00;4.187279e-01;-1.598685e+01;-8.548315e+00;-7.460012e-01;-4.262495e+00;1.091862e+00;1.353288e+01;3.821382e+00;1.755557e+00;1.244118e+00;6.439209e-02
8;0.080000;7.206907e-01;2.488421e+00;8.300203e+00;1.362125e+00;-1.530720e+01;-7.721448e+00;2.082030e+00;2.224364e-01;-6.111555e-01;1.641050e+01;5.603518e+00;5.164409e-01;1.850149e+00;4.443321e+00
9;0.090000;-5.348692e-01;-9.131407e-01;6.608963e+00;7.834558e-01;-1.497784e+01;-7.787494e+00;3.353819e+00;3.189588e+00;-3.214839e+00;1.696763e+01;4.940856e+00;-3.816800e-01;-5.863013e-01;7.090790e+00
10;0.100000;-1.012094e+00;-4.402385e+00;2.830786e+00;-1.320847e+00;-1.643198e+01;-1.370194e+01;-2.893542e+00;1.101554e+00;-7.784938e+00;1.323577e+01;1.307168e+00;-1.119354e+00;-2.838132e+00;8.095993e+00
11;0.110000;2.811079e-01;-5.292816e+00;1.285213e+00;-6.016083e-01;-1.325771e+01;-1.796409e+01;-8.660953e+00;1.489885e+00;-8.565255e+00;1.311759e+01;-3.372512e-01;5.863347e-01;-6.765804e-01;8.140633e+00
12;0.120000;2.663728e+00;-3.649182e+00;1.731770e+00;3.457518e+00;-5.287925e+00;-1.682870e+01;-1.442999e+01;3.963851e+00;-7.526029e+00;1.805521e+01;-2.592865e+00;5.212646e-01;2.303454e+00;7.107437e+00
13;0.130000;5.710560e+00;-1.804395e-01;-3.370049e-01;5.143029e+00;4.584766e+00;-9.652735e+00;-1.488423e+01;4.733917e+00;-9.316867e+00;1.970831e+01;-7.983148e+00;-3.460989e+00;9.514564e-01;5.238472e+00
14;0.140000;8.700561e+00;3.120124e+00;-4.312835e+00;3.180097e+00;9.444057e+00;-3.998074e+00;-9.553996e+00;2.016482e+00;-1.164633e+01;1.769435e+01;-1.084735e+01;-7.208426e+00;9.893467e-01;1.440941e+00
15;0.150000;1.073674e+01;3.017258e+00;-6.222888e+00;1.741025e+00;7.752006e+00;-2.493879e+00;-1.245869e+00;-1.146379e+00;-1.592290e+01;7.202251e+00;-9.864210e+00;-9.156147e+00;-1.236836e+00;-5.087639e+00
16;0.160000;1.030126e+01;1.275022e+00;-4.197406e-01;8.759895e+00;6.819408e+00;-1.195090e+00;5.349939e+00;3.084658e+00;-9.362645e+00;-2.582371e+00;-5.833102e+00;-6.996675e+00;-2.761741e-01;-1.120808e+01
17;0.170000;7.182693e+00;-2.839673e-02;2.208026e+00;1.582272e+01;6.517806e+00;-7.647439e+00;-2.538910e-01;7.348972e+00;1.466998e+00;6.025332e+00;-4.131913e-01;-4.527506e+00;-5.296257e-02;-1.543526e+01
18;0.180000;2.148204e+00;-1.456821e+00;-4.340753e+00;1.231452e+01;8.174140e+00;-1.521297e+01;4.550881e+00;2.073161e+00;1.206119e+01;9.722034e+00;5.779987e+00;1.296618e+00;-2.142306e+00;-1.681609e+01
19;0.190000;-5.381726e+00;-3.673726e+00;-1.041521e+01;1.569143e+01;1.307628e+01;-1.103342e+01;9.371292e+00;-8.377665e+00;2.100212e+01;2.852096e+00;2.137520e+00;4.955866e+00;-4.281271e+00;-9.431938e+00
20;0.200000;-8.801398e+00;-5.416835e+00;-1.128423e+01;1.477608e+01;8.712265e+00;-1.059018e+01;1.085861e+01;-1.245741e+01;1.940767e+01;5.324866e-01;2.260351e+00;4.871238e+00;-4.116253e+00;-2.151413e+00
21;0.210000;-9.294181e+00;-5.121659e+00;-1.197336e+01;1.536265e+01;5.694483e+00;-9.214373e+00;1.452264e+01;-1.167175e+01;1.470717e+01;-8.896022e-01;2.850316e+00;4.330740e+00;-2.203914e+00;1.555527e+00
22;0.220000;-9.104505e+00;-2.563187e+00;-1.158273e+01;1.524116e+01;3.355335e+00;-5.874102e+00;1.755406e+01;-8.475929e+00;7.990620e+00;-2.533057e+00;3.102000e+00;4.550843e-01;-1.347344e+00;3.118324e+00
23;0.230000;-8.898578e+00;2.018863e+00;-7.578923e+00;1.077027e+01;6.937952e-01;-5.130184e+00;1.320719e+01;-1.015251e+01;1.852324e+00;-8.929325e+00;-3.667719e+00;-2.530205e+00;-8.603690e-01;4.427521e+00
24;0.240000;-6.369809e+00;8.454984e+00;7.952058e-02;1.026858e+01;-1.726172e+00;-4.014485e+00;8.820469e+00;-1.182425e+01;2.709587e+00;-9.681746e+00;-7.627481e+00;-1.324373e+00;1.291195e+00;5.091087e+00
25;0.250000;-3.239419e+00;1.274281e+01;1.060864e+01;1.208776e+01;-6.482078e+00;-1.295879e+00;8.589622e+00;-1.177537e+01;2.714211e+00;8.120053e-01;1.066897e+00;-2.134441e+00;1.055583e+00;5.901161e+00
26;0.260000;-1.904424e+00;1.117085e+01;1.455567e+01;9.957472e+00;-8.942952e+00;3.366510e+00;3.422163e+00;-8.152964e+00;-4.329443e-01;4.591656e+00;4.709228e+00;-5.638082e+00;4.869281e+00;7.701454e+00
27;0.270000;-3.022346e+00;1.004912e+01;1.375351e+01;6.566163e+00;-7.658235e+00;6.899811e+00;-3.195381e-01;-8.820003e+00;-3.254425e+00;6.635865e+00;4.768528e+00;-4.997453e+00;8.569627e+00;9.719887e+00
28;0.280000;-4.655715e+00;8.500872e+00;1.177708e+01;3.319102e+00;-6.556592e+00;8.095380e+00;1.827965e-01;-9.845659e+00;-2.070987e+00;1.070556e+01;4.567394e+00;-4.007893e+00;1.007755e+01;1.139728e+01
29;0.290000;-4.455857e+00;7.745462e+00;1.279697e+01;2.670687e+00;-6.607760e+00;7.903907e+00;1.291288e+00;-9.343440e+00;-3.733812e+00;1.356317e+01;4.061842e+00;-5.614068e+00;9.466766e+00;1.190241e+01
30;0.300000;-3.080316e+00;7.038027e+00;1.562849e+01;3.528038e+00;-7.436107e+00;4.699183e+00;5.475473e-01;-8.246797e+00;-8.769530e+00;1.283778e+01;3.595538e+00;-5.922606e+00;8.146580e+00;1.062185e+01
31;0.310000;-1.501309e+00;5.536985e+00;1.424253e+01;3.321113e+00;-6.549205e+00;1.130217e+00;2.234380e+00;-5.912159e+00;-1.016696e+01;8.709516e+00;-4.756827e-01;-7.372428e+00;6.811739e+00;7.824081e+00
32;0.320000;-3.148171e+00;4.515052e+00;1.124105e+01;3.445809e+00;-5.030372e+00;1.255400e+00;2.762928e-01;-7.554676e+00;-7.042565e+00;3.003363e+00;-3.808861e+00;-9.749454e+00;3.296610e+00;6.943115e+00
33;0.330000;-4.804011e+00;4.788078e+00;1.764599e+01;1.704502e+00;-5.177249e+00;1.162664e+00;1.065079e+00;-4.253709e+00;-6.894721e+00;7.430991e+00;-2.050023e-01;-8.694670e+00;3.856909e+00;7.092934e+00
34;0.340000;-5.138555e+00;6.414486e+00;2.381420e+01;5.097227e-01;-2.957857e+00;4.048014e-01;1.981350e+00;-3.035161e+00;-7.941438e+00;7.744526e+00;3.650067e+00;-6.668787e+00;5.994952e+00;6.058434e+00
35;0.350000;-4.087237e+00;7.343064e+00;2.616575e+01;8.606663e-01;7.027254e-01;5.904360e-01;6.668272e-01;-2.893769e+00;-7.961061e+00;6.786218e+00;6.554689e+00;-6.169257e+00;6.870244e+00;4.738068e+00
36;0.360000;-2.137731e+00;5.330186e+00;2.389709e+01;1.344015e+00;4.594078e-01;1.031346e-01;-2.919906e+00;-1.656497e+00;-9.585761e+00;5.488274e+00;6.887349e+00;-6.779907e+00;6.481670e+00;4.454407e+00
37;0.370000;-1.810533e+00;3.422431e+00;1.944564e+01;3.750338e+00;-3.989839e+00;-1.814904e-01;-5.931424e+00;1.448213e+00;-1.521609e+01;4.336443e+00;7.036848e+00;-8.361279e+00;4.177280e+00;4.953163e+00
38;0.380000;-1.255155e+00;2.077807e+00;1.335824e+01;7.437032e+00;-4.727818e+00;-1.053710e+00;-1.022999e+01;1.000456e+01;-1.665553e+01;6.106995e+00;6.725886e+00;-7.278282e+00;3.829171e+00;6.355568e+00
39;0.390000;-1.697712e-01;1.237273e-01;5.790084e+00;7.147971e+00;-1.881712e+00;-1.694582e+00;-1.935910e+01;1.364639e+01;-1.610493e+01;9.084684e+00;5.708286e+00;-8.213818e+00;3.545522e+00;7.704285e+00
40;0.400000;1.753840e+00;-4.689624e-01;-2.378937e-01;4.744228e+00;3.987149e+00;1.977455e+00;-2.516058e+01;1.078173e+01;-1.528549e+01;1.356567e+01;5.257683e+00;-6.636248e+00;2.910913e+00;8.595901e+00
41;0.410000;2.626501e+00;-6.778837e-01;-4.641916e+00;-7.579308e-01;7.315045e+00;4.807790e+00;-2.592977e+01;2.594162e+00;-1.476206e+01;1.410757e+01;4.150664e+00;-4.965176e+00;2.818782e+00;8.755394e+00
42;0.420000;2.692067e+00;-2.079982e+00;-8.620219e+00;-6.857178e+00;5.424122e+00;6.076112e+00;-2.493019e+01;-6.063370e+00;-1.831368e+01;8.302925e+00;3.938519e+00;-3.213651e+00;3.664575e+00;7.653847e+00
43;0.430000;4.722298e+00;1.485113e-01;-6.932443e+00;-7.062967e+00;5.719492e+00;1.194851e+01;-1.891084e+01;-5.291004e+00;-1.693281e+01;3.558492e+00;5.713072e+00;2.303709e+00;5.728678e+00;6.771080e+00
44;0.440000;4.450909e+00;7.592986e-01;-7.488015e+00;-9.373060e+00;-6.069603e-01;1.139954e+01;-1.734281e+01;-4.690391e+00;-1.816791e+01;-4.534169e+00;2.830986e+00;5.495267e+00;6.589342e+00;5.542274e+00
45;0.450000;5.210418e+00;2.089227e+00;-5.144513e+00;-7.540514e+00;-3.245970e+00;1.281045e+01;-1.715590e+01;-1.578939e+00;-1.528417e+01;-5.336358e+00;4.592056e-01;3.777582e+00;8.826818e+00;4.784210e+00
46;0.460000;6.126520e+00;3.599757e+00;-1.421146e+00;-7.413202e+00;-4.190017e+00;1.217487e+01;-1.529590e+01;1.238242e+00;-1.334598e+01;-1.555899e+00;-3.091428e+00;2.258473e+00;1.032081e+01;3.885567e+00
47;0.470000;6.559465e+00;3.100475e+00;-3.528060e-01;-7.303949e+00;-3.283684e+00;8.832573e+00;-1.282124e+01;6.422453e-01;-1.256571e+01;7.300024e-01;-6.744882e+00;2.588607e+00;1.037183e+01;3.597397e+00
48;0.480000;5.767405e+00;2.870062e+00;-2.550044e+00;-7.788343e+00;-4.894423e+00;5.367433e+00;-1.371690e+01;-1.924826e+00;-1.487038e+01;-1.142126e+00;-1.005522e+01;8.090310e-01;9.934695e+00;3.292343e+00
49;0.490000;5.860414e+00;4.315854e+00;-1.733390e+00;-5.352514e+00;-4.679811e+00;5.837062e+00;-1.203050e+01;-1.328186e+00;-1.423511e+01;-3.965702e+00;-8.520446e+00;3.450961e-01;1.060232e+01;3.339447e+00
50;0.500000;5.350723e+00;3.216881e+00;-1.164700e-01;-5.507357e+00;-5.278081e+00;4.967123e+00;-1.261528e+01;-4.806552e+00;-1.495482e+01;-7.569058e+00;-7.707426e+00;-1.435565e+00;8.166659e+00;2.678291e+00
51;0.510000;5.920744e+00;3.908480e+00;6.805279e+00;-3.366722e+00;-4.669189e-03;6.736302e+00;-8.868373e+00;-2.414091e+00;-1.060464e+01;-5.510476e+00;-3.517467e+00;6.302214e-01;9.360066e+00;1.339890e+00
52;0.520000;6.131166e+00;5.209125e+00;1.269503e+01;-3.571634e+00;2.832419e+00;3.054046e+00;-4.791019e+00;-5.948935e-01;-7.155608e+00;-5.259395e+00;-4.026558e+00;-1.301510e+00;8.207917e+00;-7.716904e-01
53;0.530000;5.744064e+00;5.342061e+00;1.369712e+01;-5.267513e+00;1.157670e+00;-2.246574e+00;-3.477009e+00;-2.633675e+00;-7.521476e+00;-6.952726e+00;-7.004945e+00;-5.595447e+00;4.419117e+00;-2.755554e+00
54;0.540000;6.436069e+00;6.792485e+00;1.635847e+01;-2.584774e+00;5.546694e-01;-4.193310e+00;-1.020872e+00;6.070585e-01;-4.728756e+00;-2.459261e+00;-6.745852e+00;-6.661410e+00;2.620385e+00;-3.755074e+00
55;0.550000;6.028519e+00;5.116765e+00;1.540660e+01;-3.063963e+00;-1.852375e+00;-6.832256e+00;-3.467080e+00;-1.105601e+00;-6.077871e+00;-3.919784e+00;-1.002930e+01;-1.055343e+01;-2.323640e-01;-4.463837e+00
56;0.560000;6.954896e+00;6.942838e+00;1.811014e+01;1.120386e-01;-7.280474e-01;-4.024417e+00;-1.408863e-02;3.315219e+00;-3.015900e-01;-1.425679e+00;-8.186254e+00;-8.789043e+00;2.215260e+00;-4.749939e+00
57;0.570000;7.060093e+00;6.495050e+00;1.668236e+01;-2.316942e-01;-4.456897e+00;-5.802487e+00;-2.297014e+00;1.519669e+00;-2.783044e+00;-3.915165e+00;-9.748567e+00;-1.177174e+01;9.855541e-01;-5.591568e+00
58;0.580000;7.159397e+00;7.192836e+00;1.666617e+01;6.606264e-01;-5.023959e+00;-7.322774e+00;-8.507605e-01;4.855528e-01;-1.759154e+00;-4.018015e+00;-1.021036e+01;-1.215413e+01;-4.928194e-01;-6.062523e+00
