frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.523975e+00;-9.025192e-02;3.752958e+00;-3.051861e+00;-1.051622e+01;-2.274837e+00;-2.091274e+00;-1.009687e+01;4.401269e+00;-4.121061e+00;-6.307112e+00;-7.205548e-01;-4.873212e+00;-4.286804e-01
1;0.010000;6.322247e+00;-2.244661e+00;6.769661e+00;-2.044511e+00;-1.158069e+01;-1.111523e+00;-1.801435e+00;-1.234968e+01;4.272250e+00;-2.351356e+00;-7.433164e+00;-5.342784e-01;-5.572648e+00;7.875443e-01
2;0.020000;5.985239e+00;-1.087066e+00;7.776536e+00;-6.760716e-03;-8.852173e+00;-1.083423e+00;-2.656434e+00;-1.366309e+01;4.292623e+00;-2.372012e+00;-6.559282e+00;1.078111e+00;-6.073012e+00;7.010269e-01
3;0.030000;5.890250e+00;1.983320e+00;6.522135e+00;2.397564e+00;-5.728435e+00;-3.553675e+00;-5.534534e+00;-1.266436e+01;3.800935e+00;-4.458054e+00;-4.267673e+00;2.193356e+00;-8.049728e+00;-9.631119e-01
4;0.040000;5.760747e+00;2.324769e+00;3.649451e+00;1.141809e+00;-4.330433e+00;-4.527452e+00;-5.374664e+00;-9.090405e+00;-3.487764e-01;-5.776000e+00;-8.392330e+00;-1.911512e+00;-8.806032e+00;-2.145012e+00
5;0.050000;4.833009e+00;2.175618e+00;4.682052e+00;2.833889e-01;-3.199911e-02;-3.400576e+00;-6.721519e+00;-4.547342e+00;-6.141723e+00;-6.826681e+00;-1.115362e+01;-3.726734e+00;-4.511103e+00;-1.042366e+00
6;0.060000;3.369834e+00;2.012675e+00;1.436798e+00;-2.483570e+00;4.338074e+00;-5.180008e+00;-1.578351e+01;-3.410467e+00;-8.784263e+00;-7.585259e+00;-1.413398e+01;-4.192101e+00;-3.037187e+00;1.632195e+00
7;0.070000;3.551309e+00;2.614679e-01;-2.535557e+00;-1.733792e+00;5.082378e+00;-5.727273e+00;-1.803212e+01;-1.074854e+00;-6.734842e+00;-3.899827e+00;-1.501665e+01;-5.081879e+00;-4.418662e+00;3.876213e+00
8;0.080000;4.639380e+00;-1.865197e+00;-4.511535e+00;2.168870e+00;4.951974e+00;-1.605495e+00;-1.625054e+01;1.164982e+00;-3.754981e+00;3.386075e-01;-1.238077e+01;-5.895617e+00;-8.557741e+00;4.699272e+00
9;0.090000;5.736492e+00;-2.164032e+00;-5.727105e+00;3.337644e+00;5.493733e+00;3.006747e+00;-1.547225e+01;3.014294e+00;-2.281797e+00;4.160354e-01;-8.285529e+00;-5.283597e+00;-1.078382e+01;4.660881e+00
10;0.100000;6.390129e+00;-2.006499e+00;-7.639249e+00;1.000797e+00;6.201636e+00;3.776215e+00;-1.569668e+01;2.881295e+00;-1.827795e+00;4.728076e-01;-6.402935e+00;-5.361681e+00;-1.094433e+01;4.909508e+00
11;0.110000;6.577428e+00;-2.956538e+00;-9.322151e+00;2.605028e-01;6.344600e+00;2.182415e+00;-1.385833e+01;1.459421e+00;-3.149852e+00;2.025833e+00;-8.150762e+00;-7.337719e+00;-1.009357e+01;4.573479e+00
12;0.120000;7.454063e+00;-2.942461e+00;-9.568134e+00;5.015615e-01;7.217761e+00;3.660242e+00;-1.025520e+01;1.276189e+00;-4.303972e+00;3.049585e+00;-7.835037e+00;-6.313819e+00;-8.683418e+00;3.676445e+00
13;0.130000;8.149330e+00;-3.250699e+00;-9.064162e+00;-1.246390e+00;6.208323e+00;2.862475e+00;-6.525835e+00;3.254224e+00;-3.024763e+00;1.578946e+00;-7.258691e+00;-3.550733e+00;-7.120711e+00;3.101425e+00
14;0.140000;8.343051e+00;-2.703199e+00;-7.430130e+00;-2.045418e+00;5.183273e+00;1.290816e+00;-4.680980e+00;4.454499e+00;-1.111194e+00;-9.953089e-01;-6.346320e+00;-1.786448e+00;-5.984999e+00;2.170883e+00
15;0.150000;8.703926e+00;-8.854752e-01;-7.136678e+00;2.395129e-01;5.781376e+00;2.028391e+00;-4.124575e+00;3.046703e+00;1.506700e+00;-1.333669e+00;-3.120929e+00;-1.489423e+00;-5.427574e+00;4.050674e-01
16;0.160000;7.063875e+00;1.580623e+00;-7.053190e+00;2.236663e+00;7.209323e+00;9.563498e-01;-6.502306e+00;-1.696465e-01;4.252181e+00;-1.269797e+00;1.395407e-01;-5.021438e+00;-3.325729e+00;-3.861694e-01
17;0.170000;5.004423e+00;3.197395e+00;-5.620839e+00;4.178229e+00;6.098378e+00;-3.662270e+00;-6.963928e+00;-2.367827e+00;2.872087e+00;-2.874422e+00;1.067026e+00;-8.435505e+00;-2.909476e+00;-9.936829e-01
18;0.180000;2.949719e+00;4.296475e+00;-2.697425e+00;6.361534e+00;2.717877e+00;-2.738342e+00;-1.744133e+00;-1.376446e+00;8.671215e-01;-1.935232e+00;-3.446813e+00;-7.553926e+00;-1.539931e+00;-1.356369e+00
19;0.190000;-6.972313e-03;3.759490e+00;1.310102e+00;9.652420e+00;2.495189e+00;-1.672193e+00;1.846198e+00;2.712484e+00;-5.009183e-01;-2.955840e+00;-4.221779e+00;-5.659189e+00;-2.238561e+00;-1.533173e+00
20;0.200000;-2.689005e+00;1.735651e+00;2.267252e+00;1.066328e+01;3.863908e+00;-5.346241e-01;4.928968e+00;5.753915e+00;-5.284055e-01;-4.211259e+00;-6.137706e+00;-7.394492e+00;-2.632429e+00;-1.279495e+00
21;0.210000;-4.962615e+00;-6.917381e-02;1.304698e+00;9.328806e+00;5.620781e+00;2.717646e+00;4.065709e+00;6.586030e+00;-2.617465e+00;-4.389355e+00;-6.546520e+00;-7.365972e+00;-3.194973e+00;-1.196945e+00
22;0.220000;-6.599531e+00;-1.414977e+00;6.756033e-01;7.120099e+00;3.518521e+00;4.966305e+00;1.149798e+00;4.816398e+00;-3.895864e+00;-1.521698e+00;-2.836451e+00;-4.647653e+00;-1.905127e-01;-9.531250e-01
23;0.230000;-7.477376e+00;-1.821757e+00;-1.535201e-01;5.256112e+00;2.319168e+00;5.766516e+00;1.794117e+00;6.014603e+00;-2.126205e+00;1.173010e+00;1.802772e+00;-5.705791e-01;5.712149e+00;-7.051926e-01
24;0.240000;-7.790373e+00;-1.021067e+00;-1.962815e+00;5.428350e+00;4.169261e+00;3.859228e+00;2.237512e+00;7.282594e+00;1.162481e+00;2.668420e+00;2.950085e+00;1.028791e+00;7.424584e+00;-9.560242e-01
25;0.250000;-7.824659e+00;-5.470829e-01;-2.810142e+00;6.137560e+00;7.130133e+00;4.068866e+00;4.701303e+00;6.201553e+00;2.218065e+00;4.930119e+00;3.983358e+00;3.498621e+00;7.714364e+00;-1.677841e+00
26;0.260000;-6.912220e+00;-2.040168e+00;-1.870047e+00;6.532479e+00;8.876610e+00;5.380129e+00;9.366109e+00;6.602571e+00;3.018368e+00;5.176319e+00;3.869868e+00;5.309217e+00;8.178809e+00;-2.359009e+00
27;0.270000;-5.527127e+00;-3.521750e+00;-4.111418e-01;4.978461e+00;6.450309e+00;4.318981e+00;1.206787e+01;7.570707e+00;2.890559e+00;5.725810e+00;1.693779e+00;6.724443e+00;9.090212e+00;-3.184898e+00
28;0.280000;-4.599159e+00;-3.646282e+00;1.559633e+00;5.956861e+00;6.919349e+00;4.048025e+00;1.051292e+01;7.926899e+00;2.502450e+00;4.055241e+00;-9.064369e-01;6.809806e+00;1.019572e+01;-3.824051e+00
29;0.290000;-4.631397e+00;-3.238861e+00;3.781440e+00;8.647440e+00;9.042674e+00;1.837590e+00;4.233219e+00;5.647017e+00;2.235253e+00;2.939609e+00;-1.589648e+00;6.639220e+00;8.533687e+00;-4.141464e+00
30;0.300000;8.847470e-01;-1.897748e+00;-1.488836e+00;-1.620418e+00;-3.034336e+00;-4.876578e+00;-5.415034e-01;8.629804e+00;-2.822744e+00;-1.732006e+00;-3.612699e+00;3.928703e+00;1.514369e+00;-1.236572e-01
31;0.310000;4.205349e+00;-5.280533e+00;-2.687622e+00;-7.262466e+00;-9.181179e+00;-7.831014e+00;-4.542209e+00;7.368424e+00;-1.076396e+01;-4.722674e+00;-8.198986e+00;2.325390e+00;-6.230211e+00;5.657433e+00
32;0.320000;4.645939e+00;-5.996480e+00;-9.950521e-01;-8.797366e+00;-9.913076e+00;-7.539245e+00;-4.619884e+00;7.023008e+00;-1.134793e+01;-4.845391e+00;-9.330974e+00;3.876534e+00;-8.221226e+00;9.094704e+00
33;0.330000;4.052609e+00;-4.567090e+00;5.559828e-01;-1.021066e+01;-1.030693e+01;-6.029765e+00;-4.192509e+00;6.296284e+00;-1.116715e+01;-3.073274e+00;-8.430001e+00;5.476867e+00;-6.074721e+00;1.031129e+01
34;0.340000;3.374964e+00;-3.427661e+00;2.895196e+00;-1.117427e+01;-1.250179e+01;-3.546917e+00;-1.977663e+00;6.673223e+00;-1.207694e+01;-1.587212e+00;-5.081469e+00;4.314393e+00;-5.144725e+00;1.043185e+01
35;0.350000;2.300467e+00;-3.914265e+00;3.186217e+00;-1.057953e+01;-1.439759e+01;-2.929748e+00;-1.747694e+00;5.766240e+00;-1.368422e+01;-5.094543e-01;-4.281271e+00;3.245229e+00;-5.616449e+00;1.007338e+01
36;0.360000;1.247823e+00;-4.438287e+00;2.173338e+00;-1.063866e+01;-1.304195e+01;-2.770104e+00;-4.522676e+00;4.860052e+00;-1.297187e+01;-2.400603e+00;-5.544074e+00;2.380892e+00;-5.107576e+00;9.075844e+00
37;0.370000;1.031617e+00;-3.167856e+00;2.363540e+00;-8.607504e+00;-1.182690e+01;-1.843644e+00;-6.137390e+00;6.710771e+00;-1.129720e+01;-6.183386e+00;-5.564881e+00;4.526701e-01;-3.482114e+00;7.199081e+00
38;0.380000;1.994059e+00;-4.732714e-01;2.997792e+00;-6.270029e+00;-1.443333e+01;-9.428239e-01;-4.857225e+00;9.229684e+00;-1.019932e+01;-5.981179e+00;-3.318212e+00;-4.929028e-01;-1.534033e+00;5.029800e+00
39;0.390000;3.337110e+00;1.413239e+00;2.669143e+00;-4.047526e+00;-1.478499e+01;-2.949797e+00;-5.336177e+00;8.325181e+00;-9.867001e+00;-5.410784e+00;-2.217104e+00;1.471269e+00;-5.645103e-01;3.064758e+00
40;0.400000;4.669850e+00;2.897154e+00;1.803179e+00;-3.577209e+00;-1.148216e+01;-4.376399e+00;-4.141175e+00;5.194135e+00;-7.557288e+00;-4.902588e+00;-1.196908e+00;3.723383e+00;-2.231646e-02;1.223953e+00
41;0.410000;6.096434e+00;2.255441e+00;2.575805e+00;-5.262346e+00;-8.487911e+00;-5.965547e+00;-1.865662e+00;-3.008697e-01;-3.825568e+00;-5.044067e+00;-6.057875e-01;3.767982e+00;-1.281404e+00;-8.602142e-02
42;0.420000;6.223088e+00;1.133499e+00;3.948157e+00;-6.132315e+00;-9.124636e+00;-6.353473e+00;-3.109624e+00;-4.567368e+00;-2.131150e+00;-4.123034e+00;-3.112933e+00;2.710625e+00;6.383605e-01;-1.082031e+00
43;0.430000;5.847100e+00;1.027119e+00;3.226162e+00;-6.956748e+00;-9.236332e+00;-8.598797e+00;-8.073172e+00;-6.058650e+00;-1.313140e+00;-2.026850e+00;-6.593108e+00;1.034228e+00;3.273264e+00;-1.791611e+00
44;0.440000;5.905890e+00;1.421661e+00;2.247452e+00;-5.991354e+00;-5.237203e+00;-1.065042e+01;-9.637190e+00;-6.768733e+00;-3.952553e+00;-1.026010e+00;-4.432939e+00;7.357659e-01;2.046690e+00;-2.273476e+00
45;0.450000;5.527414e+00;1.947608e+00;2.022295e+00;-4.668102e+00;-1.216266e+00;-1.109779e+01;-6.822713e+00;-5.792766e+00;-7.992754e+00;-1.199043e+00;-4.496176e-01;2.352688e+00;1.389590e+00;-2.967812e+00
46;0.460000;4.437576e+00;1.344285e+00;3.726693e+00;-9.980620e-01;1.987592e+00;-1.061013e+01;-3.320759e+00;-5.926466e+00;-7.455265e+00;-1.009731e+00;-5.217347e-01;2.143588e-01;1.644459e+00;-4.087662e+00
47;0.470000;3.178582e+00;2.999835e-01;4.388339e+00;2.514645e+00;4.559080e+00;-6.245068e+00;1.052112e+00;-3.044522e+00;-5.295218e+00;-3.709478e-01;-3.947416e+00;-3.256599e+00;1.921113e+00;-5.778477e+00
48;0.480000;1.126194e+00;-1.497225e+00;2.023320e+00;2.586576e+00;4.847926e+00;1.658716e-01;5.068377e+00;1.713796e+00;-5.859439e-01;2.078236e+00;-1.687613e+00;-1.321113e+00;1.557774e+00;-7.198231e+00
49;0.490000;-2.372179e-01;-3.086341e+00;-3.147692e-01;2.168293e+00;3.624842e+00;4.623436e+00;5.663818e+00;3.789221e+00;4.375979e+00;2.230511e+00;4.353630e+00;3.493337e+00;2.358646e+00;-8.733948e+00
50;0.500000;-6.851371e+00;-2.825223e+00;-8.041583e+00;2.476549e-01;4.029726e+00;1.019673e+00;6.438095e+00;1.494590e+00;9.059202e+00;6.379046e-01;7.158886e+00;5.323478e+00;2.232712e+00;-6.191116e+00
51;0.510000;-1.086288e+01;-5.912293e+00;-1.381144e+01;-4.284092e+00;-1.570039e+00;-5.415341e+00;2.941397e+00;1.929345e+00;1.066054e+01;2.793784e+00;1.309445e+01;7.838011e+00;2.127287e+00;3.860374e+00
52;0.520000;-1.083895e+01;-4.619845e+00;-1.464387e+01;-3.333925e+00;-2.917209e+00;-5.843064e+00;2.939987e+00;1.911369e+00;1.096469e+01;1.077782e+00;1.410440e+01;6.574510e+00;1.815809e+00;9.223862e+00
53;0.530000;-1.070950e+01;-2.676070e+00;-1.459734e+01;-1.713655e+00;-3.881081e+00;-5.719904e+00;3.037174e+00;4.862316e-01;1.068297e+01;-9.620037e-01;1.353452e+01;4.843295e+00;1.058827e+00;9.755257e+00
54;0.540000;-1.019267e+01;7.404232e-01;-1.143316e+01;8.070377e-01;-4.659189e+00;-4.396043e+00;2.992697e+00;-3.869765e+00;8.983706e+00;-1.977722e+00;9.665070e+00;2.343269e+00;-8.901401e-01;6.715187e+00
55;0.550000;-6.585822e+00;5.856459e+00;-3.077911e+00;5.882146e-01;-7.257934e+00;-4.341377e+00;-1.853712e+00;-8.925419e+00;2.819937e+00;-5.755665e+00;4.042919e+00;-4.861403e-02;-1.404065e+00;3.074493e+00
56;0.560000;4.607701e-01;5.641190e+00;2.636405e+00;-7.382831e+00;-2.064236e+01;-1.060482e+01;-6.715854e+00;-2.991389e+00;-1.586810e+00;-5.797133e+00;-1.080508e+00;3.275309e+00;4.392056e-01;4.330711e+00
57;0.570000;2.731213e+00;3.809559e+00;5.336433e+00;-1.128714e+01;-2.283766e+01;-1.058385e+01;-8.872480e+00;-3.944850e+00;-4.320359e+00;1.088238e-01;-4.110414e+00;4.713714e+00;-2.029383e+00;7.065887e+00
58;0.580000;3.528581e+00;2.311185e+00;6.783441e+00;-1.223214e+01;-2.211546e+01;-9.797346e+00;-1.121750e+01;-7.998590e+00;-6.095101e+00;6.344843e+00;-5.945030e+00;2.789017e+00;-5.769886e+00;7.512474e+00
59;0.590000;3.711919e+00;2.878217e+00;1.002792e+01;-9.722227e+00;-1.973127e+01;-8.246445e+00;-1.275001e+01;-9.436394e+00;-5.028368e+00;1.174639e+01;-3.154405e+00;3.028991e+00;-6.345477e+00;6.393959e+00
60;0.600000;2.970790e+00;4.110382e+00;1.146043e+01;-8.678152e+00;-1.806442e+01;-6.168996e+00;-1.273164e+01;-6.882024e+00;-5.133305e+00;8.567507e+00;-4.054517e+00;5.646030e+00;-4.115551e+00;4.882851e+00
61;0.610000;2.208803e+00;4.660986e+00;9.318210e+00;-7.980212e+00;-1.571520e+01;-3.594677e+00;-1.093715e+01;-6.236445e+00;-4.813951e+00;4.561176e+00;-5.296045e+00;5.587031e+00;-4.384862e+00;3.139793e+00
62;0.620000;1.473746e+00;7.312017e+00;7.354994e+00;-6.663004e+00;-9.477411e+00;-2.829812e+00;-9.265471e+00;-9.226650e+00;4.460952e-01;-6.133990e-01;-7.876477e-01;5.221120e+00;-2.327526e+00;2.099487e+00
63;0.630000;-1.524393e+00;9.637756e+00;6.858258e+00;-6.649436e+00;-1.527910e+00;-2.576892e+00;-9.083580e+00;-7.433167e+00;1.385037e+00;-5.044495e+00;3.721784e+00;2.469621e+00;-1.120868e-01;1.890877e+00
64;0.640000;-6.156743e+00;1.053290e+01;6.100000e+00;-5.120621e+00;1.601308e+00;-1.323883e+00;-8.885937e+00;-7.212214e+00;-1.026447e+00;-7.436510e+00;2.692177e+00;1.365639e+00;1.045127e+00;2.825676e+00
65;0.650000;-1.050201e+01;9.006556e+00;7.046361e+00;-1.407259e-01;-2.524192e+00;9.441090e-01;-3.771339e+00;-9.002665e+00;1.130545e+00;-9.823545e+00;1.948999e+00;-9.145021e-02;1.859756e+00;4.424423e+00
66;0.660000;-1.393022e+01;6.767603e+00;6.235475e+00;4.396027e+00;-5.598253e+00;3.045336e+00;2.244043e+00;-9.523712e+00;5.347608e+00;-7.945954e+00;1.841250e+00;-2.095867e+00;2.326365e-01;5.469193e+00
