frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.316633e+00;-4.104200e+00;4.925404e-01;3.541399e+00;8.914438e+00;2.968284e+00;1.387505e+01;2.247188e+00;6.544096e+00;1.760775e+00;-6.958389e-01;1.588399e+00;6.926534e+00;-1.002459e+01
1;0.010000;2.071527e+00;-4.884532e+00;1.723557e+00;4.241839e+00;8.415415e+00;-3.941879e-01;1.260096e+01;8.793271e-01;1.874201e+00;2.007627e-01;-3.982224e+00;1.137916e+00;6.222670e+00;-1.028971e+01
2;0.020000;2.628298e+00;-4.976873e+00;2.401142e+00;6.358643e+00;9.223136e+00;2.444113e+00;1.079769e+01;2.477374e+00;3.735818e+00;-1.390517e+00;-4.733859e+00;-8.742676e-01;4.289319e+00;-1.026737e+01
3;0.030000;2.640139e+00;-4.914237e+00;3.329941e+00;9.619950e+00;9.486565e+00;6.013185e+00;8.282931e+00;2.040125e+00;6.667091e+00;-1.123199e+00;-3.514093e+00;-2.071169e+00;2.757001e+00;-1.040636e+01
4;0.040000;2.333621e+00;-4.088036e+00;3.211063e+00;1.060982e+01;9.438362e+00;5.228915e+00;9.029400e+00;2.007431e+00;5.873629e+00;3.702996e-01;2.165126e-01;-5.645037e-02;3.954535e+00;-1.034485e+01
5;0.050000;7.725210e-01;-2.810865e+00;6.791382e-01;9.499303e+00;7.806898e+00;5.076664e+00;1.035925e+01;4.521255e+00;6.109668e+00;5.546341e-01;3.350718e-01;2.277622e+00;3.336329e+00;-1.003960e+01
6;0.060000;-3.688857e+00;-4.181707e-01;-2.095031e+00;1.191843e+01;5.436872e+00;7.298059e+00;1.002365e+01;5.887393e+00;1.006983e+01;3.029922e+00;3.833137e+00;5.191960e+00;4.395415e+00;-8.697556e+00
7;0.070000;-7.011114e+00;1.624561e+00;-2.543268e+00;9.782852e+00;5.370844e+00;8.006895e+00;8.536910e+00;5.633575e+00;1.014091e+01;3.670070e+00;5.201156e+00;5.947227e+00;6.038382e+00;-5.783539e+00
8;0.080000;-8.857941e+00;3.861171e+00;-5.806149e+00;5.697910e+00;4.932035e+00;9.549290e+00;6.110666e+00;4.578031e+00;6.014399e+00;1.825194e+00;5.899681e+00;5.922452e+00;5.557947e+00;-3.200897e+00
9;0.090000;-1.202261e+01;5.474127e+00;-9.779863e+00;4.123254e+00;2.801627e+00;7.362390e+00;3.391891e+00;7.811268e+00;4.115237e+00;4.281082e+00;6.320737e+00;2.779893e+00;3.710343e+00;-1.108887e+00
