frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;3.036055e+00;-6.794648e+00;-9.668236e+00;-1.142675e+01;-7.909679e-01;1.123516e+01;1.024479e+00;6.373698e+00;9.914630e+00;5.878844e+00;8.840581e+00;-1.214849e+01;-1.596056e+00;3.266716e+00
27;0.270000;1.629345e+00;-4.985519e+00;-1.074876e+01;-9.726004e+00;-9.395275e-01;1.031920e+01;-2.124641e+00;5.857230e+00;1.154344e+01;2.746212e+00;6.667843e+00;-9.370394e+00;-7.486830e-01;3.990822e+00
28;0.280000;8.292198e-01;-4.658654e+00;-9.307577e+00;-8.004702e+00;-6.793756e-01;9.753929e+00;-4.741908e+00;2.646656e+00;1.145011e+01;2.984133e+00;1.506756e+00;-7.405455e+00;1.831783e+00;4.726532e+00
29;0.290000;-1.243782e-01;-5.588261e+00;-8.298260e+00;-4.366995e+00;9.650202e-01;6.995387e+00;-7.363552e+00;-1.476316e+00;6.827113e+00;4.482904e+00;-2.334522e+00;-7.821837e+00;1.491076e+00;5.107391e+00
30;0.300000;-6.340132e-01;-4.901784e+00;-6.738044e+00;-2.586948e-01;5.403049e+00;2.575226e+00;-9.901918e+00;-1.561876e+00;3.352215e+00;5.076546e+00;-3.182147e+00;-4.791517e+00;-6.493378e-02;5.706673e+00
31;0.310000;-2.761329e+00;-9.399629e-01;-7.939114e+00;-2.352556e-01;9.529582e+00;-3.575890e+00;-9.289129e+00;3.547997e+00;2.087996e+00;3.891275e+00;-6.859209e+00;-2.412979e+00;-2.612319e+00;6.976112e+00
32;0.320000;-7.585633e+00;2.480256e+00;-6.368222e+00;1.036320e-01;1.156324e+01;-4.455399e+00;-4.615262e+00;7.246523e+00;4.751450e-01;3.921747e+00;-6.363204e+00;-2.653746e+00;-1.328813e+00;8.230530e+00
33;0.330000;-1.253020e+01;2.383040e+00;-4.269300e+00;3.306578e+00;1.317819e+01;-8.421416e-01;-3.491650e-01;7.763192e+00;2.099087e+00;4.272578e+00;-3.569575e+00;5.645654e-01;-4.368257e+00;8.586243e+00
34;0.340000;-1.513092e+01;1.675141e+00;-5.215896e+00;3.182008e+00;1.126900e+01;1.411912e+00;3.361241e+00;1.072073e+01;4.015891e+00;4.175916e+00;-6.018436e-01;5.705574e+00;-5.202962e+00;8.162056e+00
35;0.350000;-1.664740e+01;1.126628e+00;-6.099424e+00;1.085140e+00;7.420248e+00;-1.197933e+00;4.944382e+00;1.433689e+01;4.729249e+00;6.016783e+00;8.707178e-01;9.149496e+00;5.135064e-01;7.514343e+00
36;0.360000;-1.795903e+01;8.333249e-01;-4.157571e+00;2.728780e+00;7.325671e+00;-8.959537e-01;6.151089e+00;1.397374e+01;2.919822e+00;5.404231e+00;1.553748e+00;8.503010e+00;1.421144e+00;6.547791e+00
37;0.370000;-1.788132e+01;1.336093e+00;-1.855778e+00;4.343083e+00;6.152381e+00;8.432708e-01;9.396533e+00;1.464418e+01;1.254821e+00;3.949066e+00;2.545254e+00;6.384136e+00;-1.425687e+00;6.004341e+00
38;0.380000;-1.764033e+01;7.052226e-01;1.029467e+00;2.310565e+00;2.977291e+00;4.966674e-01;8.676808e+00;1.471981e+01;-6.410211e-01;1.775722e+00;5.105803e+00;6.067737e+00;9.700346e-02;5.799133e+00
39;0.390000;-1.736689e+01;-1.790312e+00;5.787067e+00;4.277081e+00;2.883103e+00;-1.132041e+00;5.832252e+00;1.557374e+01;4.413193e-01;-2.449689e+00;4.337417e+00;6.590976e+00;2.218614e+00;4.918724e+00
40;0.400000;-1.458277e+01;-5.693851e+00;5.402362e+00;6.993358e+00;8.639840e+00;4.089235e+00;3.977381e+00;1.337230e+01;3.450070e+00;-1.535796e+00;5.773966e+00;1.097375e+01;3.578827e+00;3.968994e+00
41;0.410000;-7.790486e+00;-5.974620e+00;5.147315e+00;7.292992e+00;1.079120e+01;3.148989e+00;-3.369610e+00;3.959160e+00;1.357549e-01;-2.261462e+00;2.161588e+00;1.022739e+01;2.434620e+00;2.698517e+00
42;0.420000;-2.641115e-01;-1.180147e+00;4.755569e+00;6.040379e+00;6.559690e+00;-2.265213e+00;-7.999704e+00;-5.724619e+00;-5.412656e+00;-1.072141e+00;-2.497607e+00;3.276348e+00;-1.557169e-01;1.283592e+00
43;0.430000;3.396767e+00;1.498366e+00;1.556551e+00;4.874218e+00;-1.887182e+00;-6.133300e+00;-6.211782e+00;-1.130871e+01;-1.132491e+01;2.219690e+00;-5.852653e+00;-2.837024e+00;4.009890e+00;9.430237e-01
44;0.440000;5.135244e+00;-2.948213e+00;-2.202387e+00;3.626006e+00;-8.263793e+00;-4.310368e+00;-8.485651e-01;-8.856333e+00;-1.195054e+01;-3.289717e+00;-7.730518e+00;-2.125288e+00;2.390101e+00;2.397110e+00
45;0.450000;6.390952e+00;-7.091126e+00;-6.762195e+00;5.360706e-01;-1.279858e+01;-4.813638e-01;4.720449e-01;-4.442656e+00;-1.076378e+01;-4.756852e+00;-6.495029e+00;-1.258146e+00;2.255639e+00;3.036774e+00
46;0.460000;7.642291e+00;-6.394424e+00;-7.457378e+00;-6.087475e+00;-1.340982e+01;1.352612e+00;-1.275375e+00;2.683758e+00;-9.993692e+00;-2.260474e+00;-7.565835e-01;4.082696e-01;4.614946e+00;2.705177e+00
47;0.470000;7.491437e+00;-2.194141e+00;-6.595980e+00;-1.420739e+01;-1.181942e+01;1.429994e+00;-3.416548e-01;8.234579e+00;-7.315836e+00;-1.672722e+00;4.228225e+00;2.150050e+00;5.973413e+00;3.987427e-01
48;0.480000;7.274692e+00;-1.947446e-01;-5.194971e+00;-1.983544e+01;-1.093872e+01;6.532145e-01;-4.772511e-01;1.236116e+01;-2.872106e+00;-6.029815e+00;7.025260e+00;4.416896e+00;3.284815e+00;-2.350479e+00
49;0.490000;8.288702e+00;-9.168042e-01;-4.299631e+00;-2.146523e+01;-8.856286e+00;1.248960e-01;-3.347176e+00;9.524744e+00;8.911714e-01;-7.843338e+00;7.340494e+00;5.695980e+00;4.283695e-01;-3.776588e+00
50;0.500000;7.897741e+00;4.107809e-02;-4.392991e+00;-2.082882e+01;-8.464833e+00;-2.924161e-01;-3.839305e+00;7.064402e+00;4.114881e+00;-9.134650e+00;6.109295e+00;3.365517e+00;1.950021e+00;-4.081734e+00
51;0.510000;7.054017e+00;2.623762e+00;-4.554013e+00;-1.957845e+01;-6.105433e+00;2.470954e+00;-2.576914e-01;4.922000e+00;5.782525e+00;-9.361063e+00;6.159739e+00;3.204221e+00;4.275452e+00;-3.207214e+00
52;0.520000;6.040294e+00;3.863051e+00;-6.737508e+00;-1.889993e+01;-3.400700e+00;4.618014e+00;5.611448e-01;2.177944e+00;4.543440e+00;-1.033086e+01;7.179996e+00;4.940744e+00;3.597164e+00;-2.386879e+00
53;0.530000;5.459925e+00;3.481089e+00;-6.829782e+00;-1.831020e+01;5.355043e-01;7.301579e+00;-1.636083e+00;-2.446747e+00;3.344730e+00;-7.677794e+00;7.856939e+00;4.184443e+00;2.332282e+00;-1.322845e+00
54;0.540000;6.239405e+00;3.951451e+00;-2.821183e+00;-1.687934e+01;2.356537e+00;7.548783e+00;-5.966312e+00;-7.783682e+00;1.455779e+00;-5.967433e+00;6.553264e+00;2.901296e+00;2.756144e+00;-2.777634e-01
55;0.550000;7.781249e+00;4.277362e+00;2.488030e+00;-1.190752e+01;3.114276e+00;8.821074e+00;-6.145834e+00;-5.797422e+00;3.190519e+00;-3.330833e+00;6.401981e+00;2.893815e+00;2.271708e+00;-6.539230e-01
56;0.560000;1.030653e+01;6.076619e+00;5.913349e+00;-6.362006e+00;5.277303e+00;1.687102e+01;1.114295e+00;-1.656874e+00;2.675134e+00;-2.942662e+00;7.886847e+00;7.881013e+00;4.784517e+00;-3.325783e+00
57;0.570000;1.273290e+01;1.226976e+01;6.781233e+00;-6.997695e+00;5.453404e+00;2.006836e+01;6.333402e+00;4.505182e+00;-6.762923e-01;-6.314990e+00;7.884192e+00;1.026790e+01;4.654327e+00;-6.091896e+00
58;0.580000;1.312605e+01;1.511782e+01;7.202900e+00;-7.997966e+00;5.496658e+00;1.915417e+01;4.280574e+00;9.854070e+00;1.902403e-01;-6.918093e+00;7.991343e+00;9.083880e+00;3.663686e+00;-5.851181e+00
59;0.590000;1.238397e+01;1.410031e+01;6.670350e+00;-4.866640e+00;5.325682e+00;1.830763e+01;4.986239e+00;1.117095e+01;-2.092952e-01;-7.447315e+00;1.117791e+01;9.933315e+00;3.119061e+00;-6.989777e+00
60;0.600000;1.017402e+01;1.099610e+01;4.404282e+00;-9.058001e-01;9.110058e+00;1.754218e+01;9.047765e+00;9.508398e+00;-3.533561e+00;-3.578929e+00;1.485219e+01;1.475336e+01;7.207548e+00;-9.880859e+00
61;0.610000;9.409592e+00;9.908762e+00;3.481243e+00;3.165531e+00;1.654167e+01;1.826888e+01;1.465968e+01;7.873555e+00;-6.766865e+00;-9.926248e-01;9.799306e+00;1.260713e+01;9.694450e+00;-1.166650e+01
62;0.620000;8.972147e+00;8.238091e+00;1.688957e+00;4.593016e+00;1.784530e+01;1.868116e+01;1.604488e+01;9.216683e+00;-6.289949e+00;1.383674e-01;4.646700e+00;8.755765e+00;8.224608e+00;-1.271335e+01
63;0.630000;7.601395e+00;6.197755e+00;-7.916498e-01;3.385414e+00;1.414182e+01;1.618935e+01;1.273889e+01;1.131544e+01;-3.065843e+00;1.350001e+00;4.972640e+00;9.672523e+00;8.222458e+00;-1.321928e+01
64;0.640000;4.661609e+00;5.725296e+00;-2.817337e+00;3.670018e+00;1.039779e+01;1.497869e+01;1.326129e+01;1.231372e+01;-3.118953e+00;2.595673e+00;4.534816e+00;8.595051e+00;8.109474e+00;-1.408617e+01
65;0.650000;-4.949972e+00;-1.121417e+01;1.269978e+01;4.572985e+00;6.444219e+00;3.568363e+00;1.462705e+00;1.929348e+01;2.590689e+00;2.438261e+00;3.744926e+00;3.884328e+00;7.814927e+00;-2.476707e+00
66;0.660000;-6.852518e+00;-1.189672e+01;1.405071e+01;5.679743e+00;5.985363e+00;-2.060147e+00;-4.470462e+00;1.688191e+01;3.259976e+00;4.468522e+00;1.056109e+00;-1.537652e+00;1.808816e+00;7.578270e+00
67;0.670000;-5.899030e+00;-1.079771e+01;1.278375e+01;4.989353e+00;6.968801e+00;-2.857889e+00;-7.589516e+00;1.212611e+01;-7.741659e-01;4.572954e+00;2.319458e+00;-1.197094e+00;2.830687e-01;1.199709e+01
68;0.680000;-2.977954e+00;-8.548590e+00;9.426042e+00;1.493189e+00;6.861788e+00;-3.518375e+00;-9.649845e+00;6.665256e+00;-4.845539e+00;5.549550e+00;6.576295e+00;2.266277e+00;6.927109e-01;1.227277e+01
69;0.690000;1.165166e+00;-4.414865e+00;2.952286e+00;-5.541446e+00;5.846298e+00;-3.789516e+00;-8.464146e+00;1.049712e+00;-4.348967e+00;6.251447e+00;8.056969e+00;2.230770e+00;-6.972113e-01;8.217918e+00
70;0.700000;2.671773e+00;-8.651710e-01;-2.604045e+00;-1.516766e+01;-1.225881e+00;1.646827e+00;-5.559015e+00;-9.723185e+00;4.351333e+00;1.679051e+00;4.294165e+00;3.090680e+00;-5.354743e+00;3.130623e+00
71;0.710000;3.020041e+00;1.344357e+00;-2.961958e+00;-1.770065e+01;-5.097902e+00;5.547815e+00;-4.557190e+00;-8.932419e+00;8.984392e+00;-2.474948e+00;2.523944e+00;6.193803e+00;-5.167487e+00;8.338928e-01
72;0.720000;3.768356e+00;2.437752e+00;-2.522575e+00;-1.783205e+01;-5.731569e+00;8.572601e+00;-3.062375e+00;-7.744158e+00;8.574624e+00;-6.656350e+00;4.232046e+00;8.057183e+00;-3.709302e+00;-4.971619e-01
73;0.730000;5.305383e+00;5.263399e+00;2.632544e-01;-1.671994e+01;-2.962194e+00;1.451763e+01;6.587687e-01;-5.579199e+00;8.087698e+00;-6.900745e+00;4.258022e+00;1.197352e+01;-2.109043e+00;-1.246704e+00
74;0.740000;6.185700e+00;7.006984e+00;2.466735e+00;-1.475271e+01;5.567455e-01;1.811562e+01;2.120723e+00;-1.021953e+00;8.565472e+00;-5.295659e+00;2.987757e+00;1.586053e+01;-5.171266e-01;-1.137314e+00
75;0.750000;6.353099e+00;7.041819e+00;3.321994e+00;-1.352257e+01;1.269056e+00;1.918448e+01;1.676078e+00;1.802168e+00;1.100461e+01;-2.994514e+00;3.939570e+00;1.632121e+01;-3.510151e-01;-5.759277e-01
76;0.760000;6.323771e+00;7.422235e+00;3.668403e+00;-1.443720e+01;1.496644e+00;1.711917e+01;5.208616e-01;2.127518e+00;1.292024e+01;-1.606608e+00;4.371640e+00;1.737776e+01;-2.282587e+00;-5.253448e-01
77;0.770000;6.109812e+00;6.605221e+00;3.323413e+00;-1.733922e+01;2.705207e+00;1.378060e+01;1.649713e+00;2.077095e+00;1.524260e+01;-1.612689e+00;5.736329e+00;1.827559e+01;-5.004239e+00;-8.502808e-01
78;0.780000;6.548393e+00;3.301207e+00;1.082235e+00;-1.973717e+01;2.094285e+00;1.097813e+01;3.714674e+00;-9.830313e-01;1.524401e+01;-3.916126e+00;6.840160e+00;1.820913e+01;-4.572711e+00;-7.162323e-01
79;0.790000;6.890552e+00;-6.828495e-01;-2.334965e+00;-2.160356e+01;-4.045229e-01;1.012794e+01;5.621697e+00;-4.063701e+00;1.432346e+01;-5.435918e+00;6.815553e+00;1.667999e+01;-4.794384e+00;-1.071373e+00
80;0.800000;7.223337e+00;-4.023720e+00;-4.540053e+00;-2.291503e+01;-2.423420e+00;9.415105e+00;1.429582e+00;-3.074992e+00;1.017374e+01;-4.334486e+00;8.046822e+00;1.481808e+01;-5.279972e+00;-1.330200e+00
81;0.810000;6.617991e+00;-5.044068e+00;-5.603683e+00;-2.090760e+01;-3.165004e+00;8.759718e+00;-4.655039e+00;1.266699e+00;6.899168e+00;-4.530650e+00;1.188602e+01;1.169123e+01;-6.710715e+00;-2.882462e-01
82;0.820000;4.871362e+00;-4.628029e+00;-8.248747e+00;-1.718061e+01;-3.426570e+00;6.774625e+00;-8.425253e+00;2.798885e+00;5.057612e+00;-3.008629e+00;1.300103e+01;6.375615e+00;-1.110964e+01;2.649078e-01
83;0.830000;4.697884e+00;-4.238461e+00;-8.675986e+00;-1.305095e+01;-2.700281e-01;3.592942e+00;-1.087332e+01;6.979294e-01;1.436551e-01;-4.748387e-01;9.876013e+00;3.252891e+00;-1.216342e+01;1.304916e+00
84;0.840000;5.646142e+00;-4.253317e+00;-6.563876e+00;-1.108592e+01;5.847769e-01;3.264568e+00;-1.309448e+01;-2.804168e+00;-2.593913e+00;8.782125e-02;5.827648e+00;2.327665e+00;-9.941380e+00;2.026711e+00
85;0.850000;5.597486e+00;-4.805964e+00;-3.835465e+00;-7.212409e+00;-2.347746e-01;5.550766e-01;-1.265954e+01;-5.503597e+00;-7.376946e+00;-8.400898e-01;-4.298847e-01;-5.936623e-02;-7.413167e+00;1.601540e+00
86;0.860000;4.560111e+00;-2.358682e+00;-1.609393e+00;4.435302e-01;-9.233570e-01;-3.035737e+00;-6.058777e+00;-3.849585e+00;-7.018813e+00;1.554322e+00;-4.816297e+00;-5.577011e-01;-4.013476e+00;3.807220e-01
87;0.870000;3.723688e+00;-1.028598e+00;-2.569790e+00;4.271588e+00;-7.446575e-02;-3.135393e+00;-2.768030e+00;-2.382903e+00;-5.459754e+00;1.118215e+00;-4.062228e+00;-6.568944e-01;-4.762490e+00;-3.841705e-01
88;0.880000;3.563946e+00;-1.562311e+00;-2.135522e+00;3.573170e+00;1.836854e+00;-1.233465e+00;-5.843111e+00;-5.928961e+00;-4.247652e+00;-5.548763e-01;-3.120403e+00;1.096388e+00;-5.918077e+00;-4.364395e-01
89;0.890000;3.565516e+00;-1.163776e+00;-5.185158e-01;3.150517e+00;1.683583e+00;1.098804e+00;-7.714012e+00;-9.513821e+00;-3.276553e+00;-6.979094e-01;-4.217566e+00;1.697973e+00;-3.802304e+00;-3.506393e-01
90;0.900000;3.635112e+00;-1.326613e+00;-1.204806e+00;-7.858441e-01;-3.245004e+00;2.550506e+00;-8.405046e+00;-1.144734e+01;-5.815910e+00;-2.706835e+00;-5.717501e+00;2.040700e+00;-3.764319e+00;1.269402e+00
91;0.910000;3.088824e+00;-2.267289e+00;-3.230099e+00;-2.501376e+00;-5.206040e+00;3.383347e+00;-9.938635e+00;-1.188448e+01;-6.367817e+00;-3.629687e+00;-2.965567e-01;8.024366e-01;-5.549798e+00;2.808273e+00
92;0.920000;2.455952e+00;-1.296617e+00;-5.064613e+00;-9.446763e-01;-4.396145e+00;4.795872e+00;-1.017078e+01;-1.013399e+01;-5.716845e+00;-5.741721e+00;4.156368e+00;-6.285980e-01;-7.876140e+00;2.510796e+00
93;0.930000;2.519123e+00;-2.201378e-01;-6.054595e+00;1.587982e+00;2.528572e-02;6.106054e+00;-7.664402e+00;-4.140860e+00;-5.844916e+00;-8.411796e+00;3.992128e+00;-1.558210e+00;-8.532179e+00;1.503372e+00
94;0.940000;2.900796e+00;-2.838968e-01;-6.008874e+00;3.659513e+00;1.876474e+00;5.516302e+00;-3.101495e+00;-1.030011e+00;-9.711978e+00;-7.213472e+00;-1.034402e+00;-2.511569e+00;-5.503900e+00;6.407089e-01
95;0.950000;3.204775e+00;-2.519865e-01;-5.076251e+00;5.129333e+00;2.284616e+00;5.878182e+00;2.808870e+00;8.808889e-01;-1.306390e+01;-6.916675e+00;-6.091225e+00;-4.923365e+00;-4.792412e+00;-3.857651e-01
96;0.960000;3.986900e+00;9.870200e-01;-5.688478e+00;5.400548e+00;4.213350e+00;8.124088e+00;6.433247e+00;3.309028e+00;-1.573935e+01;-8.675137e+00;-9.553863e+00;-6.201245e+00;-6.018540e+00;-2.002007e+00
97;0.970000;4.910931e+00;2.671285e+00;-6.261617e+00;6.106268e+00;7.312796e+00;1.224698e+01;6.361556e+00;4.334426e+00;-1.661288e+01;-1.104754e+01;-7.052201e+00;-5.218946e+00;-7.584863e+00;-3.601944e+00
98;0.980000;5.103209e+00;2.848181e+00;-5.341900e+00;1.013856e+01;1.012385e+01;1.793748e+01;4.247304e+00;2.151121e+00;-1.641749e+01;-1.423430e+01;-6.823142e+00;-5.756261e+00;-6.787226e+00;-5.094864e+00
99;0.990000;5.890351e+00;3.813764e+00;-4.015744e+00;1.055825e+01;8.617290e+00;1.589713e+01;9.828176e-01;-1.865015e-01;-1.643934e+01;-1.006312e+01;-4.703758e+00;-3.910247e+00;-5.932124e+00;-6.218193e+00
100;1.000000;5.594444e+00;3.267401e+00;-2.783394e+00;8.299833e+00;9.546164e+00;1.376736e+01;9.699383e-01;-5.864906e-02;-1.601990e+01;-8.837972e-01;-1.811167e+00;-1.386978e+00;-2.818180e+00;-7.486183e+00
101;1.010000;4.562404e+00;1.742499e+00;-5.002307e+00;4.698400e+00;1.251231e+01;1.596111e+01;4.373112e-01;2.815569e+00;-1.029225e+01;5.302553e+00;1.289596e+00;1.526143e+00;5.526958e-01;-8.998535e+00
102;1.020000;2.411541e+00;6.761007e-01;-6.976530e+00;4.354645e+00;1.338025e+01;1.330036e+01;1.349277e+00;5.478278e+00;-5.052591e+00;8.579621e+00;6.648364e+00;5.119504e+00;9.389460e-01;-1.035326e+01
103;1.030000;1.250325e+00;4.295661e-01;-6.128807e+00;5.431960e+00;1.401954e+01;9.822871e+00;1.478590e+00;6.493543e+00;-4.548446e+00;8.687679e+00;7.522803e+00;6.886721e-01;-1.547384e+00;-1.126419e+01
104;1.040000;1.498004e+00;-2.845538e-02;-5.339199e+00;6.391885e+00;1.625814e+01;1.033439e+01;1.438850e+00;2.870041e+00;-7.653044e+00;6.159338e+00;5.197894e+00;-2.989053e+00;-3.134167e+00;-1.171880e+01
105;1.050000;1.557124e+00;-1.166627e+00;-4.111025e+00;1.001949e+01;1.826162e+01;1.127335e+01;1.881642e+00;2.377589e+00;-4.773765e+00;3.787598e+00;-7.816012e-01;-2.135891e+00;-6.021032e-01;-1.195657e+01
106;1.060000;1.433783e-01;-2.345079e-01;-3.285021e+00;9.140891e+00;1.625473e+01;7.722401e+00;1.315308e-02;3.308469e+00;-3.745358e-01;4.153738e+00;-3.943426e+00;-2.410366e+00;1.196215e+00;-1.215359e+01
107;1.070000;-1.790347e+00;6.176164e-01;-3.822304e+00;8.102814e+00;1.602040e+01;6.527997e+00;-1.820369e+00;2.031658e+00;2.237755e-01;4.383554e+00;-4.642668e+00;-2.109739e+00;1.206561e+00;-1.255872e+01
