frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.908515e+00;-1.736910e+00;-6.508603e-01;-2.824464e+00;6.953883e+00;-6.005998e+00;-7.167782e+00;-2.398933e+00;8.592024e-01;7.151137e+00;-4.535796e+00;-1.045703e+01;4.294939e+00;2.361374e+00
1;0.010000;2.199256e+00;-2.047889e+00;-2.697699e+00;-4.237816e+00;7.920124e+00;-4.416132e+00;-6.590595e+00;1.410010e+00;5.281646e+00;6.833715e+00;-4.421278e+00;-9.959236e+00;1.458387e-01;3.443253e+00
2;0.020000;2.388617e+00;-1.200343e+00;-3.141346e+00;-4.684387e+00;6.953872e+00;-2.804380e+00;-7.789810e+00;1.891965e+00;4.665117e+00;7.587720e+00;-4.834431e+00;-8.541748e+00;-4.486896e+00;2.865105e+00
3;0.030000;3.590819e+00;1.229654e+00;-2.638165e+00;-3.005673e+00;5.751325e+00;-3.282820e+00;-8.048567e+00;2.124214e-01;2.964854e+00;6.625587e+00;-2.600182e+00;-4.502077e+00;-6.655772e+00;6.938705e-01
4;0.040000;4.862426e+00;4.443400e+00;-1.588502e+00;4.566717e-01;6.071608e+00;-7.613502e-01;-3.368401e+00;-9.679976e-01;2.562296e+00;2.628592e+00;7.425976e-01;-2.098291e+00;-6.754826e+00;-3.335060e+00
5;0.050000;5.068316e+00;4.514831e+00;8.169074e-01;5.098831e+00;8.157082e+00;-2.822645e-01;7.891593e-01;-8.311296e-01;4.226396e+00;-1.313920e+00;-1.001419e+00;-2.502722e+00;-2.211220e+00;-7.557922e+00
6;0.060000;4.403365e+00;1.936303e+00;2.443749e+00;6.593256e+00;8.318797e+00;-2.543526e+00;1.289999e+00;-1.671387e+00;6.048948e+00;-2.868759e+00;1.169229e+00;-7.239976e-01;-1.469005e+00;-8.945305e+00
7;0.070000;4.971772e+00;2.264302e+00;2.454698e+00;9.072944e+00;9.553019e+00;-5.026572e-01;2.122788e+00;-1.795819e+00;4.454473e+00;-5.379601e+00;5.267291e-01;-1.897697e+00;-2.477602e+00;-8.969116e+00
8;0.080000;4.787840e+00;3.293958e+00;5.035199e+00;1.164863e+01;1.016459e+01;2.947439e+00;3.826069e+00;-1.472700e+00;4.620118e+00;-4.463224e+00;-4.930801e-01;-2.938807e+00;-1.949473e+00;-9.637550e+00
9;0.090000;3.694927e+00;5.954326e+00;7.303945e+00;1.083881e+01;7.215725e+00;1.560915e+00;3.036553e+00;-2.382768e+00;7.837354e+00;6.493020e-02;2.195953e+00;-5.293622e-01;1.210365e-01;-1.053486e+01
10;0.100000;-1.314837e+00;5.756136e+00;8.064222e+00;1.194308e+01;6.430686e+00;-2.741556e+00;1.023491e+00;-5.524067e+00;1.221277e+01;-4.427561e-01;-1.084042e+00;9.718115e-01;4.582692e+00;-6.401550e+00
11;0.110000;-3.366966e+00;1.264251e+00;4.328984e+00;1.092605e+01;7.046623e+00;-4.291639e+00;-1.682521e+00;-5.775382e+00;1.226797e+01;-7.904896e-01;1.586413e-01;1.215230e+00;7.463952e+00;-1.022125e+00
12;0.120000;-9.502401e-01;-2.503113e+00;-1.452691e+00;7.129999e+00;3.163346e+00;-5.738018e+00;-2.026581e+00;-7.659671e+00;1.012423e+01;4.051925e-01;-2.347722e-01;-4.935885e+00;5.511265e+00;2.786736e+00
13;0.130000;2.167325e+00;-6.761003e+00;-2.611476e+00;7.866588e+00;-1.229226e+00;-5.641040e+00;1.864587e+00;-7.603953e+00;8.103907e+00;5.709323e+00;1.538105e+00;-6.904990e+00;4.303808e+00;5.200317e+00
14;0.140000;4.504293e+00;-1.211694e+01;-2.067861e+00;1.095455e+01;-4.110815e+00;-3.698356e+00;6.026231e+00;-2.117594e+00;7.300108e+00;9.650565e+00;1.075581e+00;-4.461007e+00;2.486555e+00;6.143532e+00
15;0.150000;5.717851e+00;-1.550202e+01;-2.550782e+00;1.563709e+01;-1.062831e+01;2.686903e+00;5.452374e+00;-2.403146e-01;8.256589e+00;1.024958e+01;3.081093e-01;-8.482203e-01;3.011650e+00;6.351288e+00
16;0.160000;5.710196e+00;-1.714222e+01;-5.056060e+00;1.595427e+01;-1.818560e+01;1.254755e+01;1.742879e+00;2.300475e+00;1.005638e+01;5.428748e+00;-1.692572e-01;-2.436419e+00;3.002383e+00;7.373810e+00
17;0.170000;4.158468e+00;-1.735484e+01;-6.320440e+00;1.157384e+01;-1.871855e+01;1.622790e+01;-1.804806e+00;3.936536e+00;1.162052e+01;-7.869995e-02;-1.377661e+00;-5.200984e+00;2.398436e+00;7.797005e+00
18;0.180000;1.786719e+00;-1.787791e+01;-8.437489e+00;6.427277e+00;-1.222063e+01;1.363234e+01;-2.798818e+00;3.189715e+00;1.198379e+01;-3.272919e+00;-4.343489e+00;-4.647501e+00;9.140208e-01;8.120201e+00
19;0.190000;1.255730e+00;-1.716160e+01;-8.451346e+00;4.537806e+00;-4.780373e+00;1.176986e+01;-1.823978e+00;2.105362e+00;9.694202e+00;-4.671758e+00;-8.143577e+00;-4.157487e+00;-1.399382e+00;8.279549e+00
20;0.200000;1.229815e+00;-1.547236e+01;-8.019232e+00;2.632753e+00;-1.434550e+00;9.750267e+00;-1.462311e+00;5.693214e-01;6.089384e+00;-2.231297e+00;-1.257439e+01;-2.375902e+00;-1.622950e+00;7.895119e+00
21;0.210000;4.217467e-01;-1.358556e+01;-9.189318e+00;-3.818703e-02;-3.809233e-01;5.459829e+00;-1.264770e+00;-8.588752e-01;3.530611e+00;-9.868896e-02;-1.522180e+01;2.990694e-01;-1.848876e+00;7.046974e+00
22;0.220000;-4.737415e-01;-1.029721e+01;-8.692780e+00;-1.040047e+00;3.012424e+00;2.284448e+00;2.129779e-01;4.643706e-01;5.075994e+00;-1.218472e+00;-1.325254e+01;1.534956e+00;-1.049464e+00;6.592964e+00
23;0.230000;-8.873596e-01;-6.649049e+00;-8.450465e+00;-1.607329e+00;3.848754e+00;-3.668466e-01;1.225039e+00;1.610613e+00;7.085923e+00;-5.055149e+00;-8.662123e+00;1.739317e+00;4.385123e-01;5.947296e+00
24;0.240000;-3.726343e+00;4.531219e-01;-1.085626e+01;3.602350e+00;1.135168e+00;-3.090165e+00;1.334352e+00;-1.139050e+00;9.958540e+00;-9.871331e+00;-1.138213e+00;-1.804905e-01;4.977915e+00;5.657440e+00
25;0.250000;-9.011787e+00;7.304690e+00;-8.787790e+00;7.483879e+00;-1.792032e+00;-2.685677e+00;1.103017e+00;-2.538226e+00;1.282377e+01;-8.267681e+00;5.327411e-01;-2.382970e-01;6.064039e+00;6.278854e+00
26;0.260000;-1.238824e+01;1.077453e+01;-7.095374e+00;7.444086e+00;-3.506190e+00;8.843970e-01;5.848942e-01;-1.688985e+00;1.700633e+01;-4.307343e+00;-3.982849e-01;-3.936627e+00;5.503884e+00;6.372520e+00
27;0.270000;-1.343852e+01;1.161597e+01;-8.926032e+00;6.167056e+00;-5.750882e+00;4.116455e+00;3.965384e+00;9.823123e-01;1.987776e+01;5.355817e-01;9.994125e-02;-8.292835e+00;5.418437e+00;4.947777e+00
28;0.280000;-1.157231e+01;1.015814e+01;-1.254309e+01;7.385027e+00;-7.859147e+00;2.104186e+00;8.482428e+00;1.653831e+00;1.779674e+01;1.343691e+00;5.032365e+00;-5.738478e+00;3.767426e+00;3.596191e+00
29;0.290000;-1.051983e+01;8.763430e+00;-1.446723e+01;9.055099e+00;-7.908937e+00;9.903431e-03;9.360744e+00;8.836030e-01;1.813328e+01;1.066625e+00;7.868774e+00;-3.905001e+00;3.210575e+00;2.897705e+00
30;0.300000;-1.038273e+01;8.244647e+00;-1.598893e+01;9.821540e+00;-6.503418e+00;-8.163769e-01;1.059843e+01;7.499402e-01;1.681249e+01;1.388866e-01;6.817510e+00;-5.221415e+00;2.669921e+00;2.309830e+00
