frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.894088e+00;-4.294657e+00;2.138283e+00;1.281568e+01;2.526400e+01;-2.636642e+00;1.028629e+01;1.095252e+00;1.089442e+01;9.988482e+00;-5.680497e+00;6.264458e+00;-1.978770e+00;-7.953049e+00
1;0.010000;1.949628e+00;-1.134854e+00;-1.662331e+00;2.356009e+00;2.194955e+01;-3.414922e+00;3.860869e-01;-1.481569e+00;7.345785e+00;3.329138e+00;-3.637540e+00;5.885218e+00;4.904329e-01;3.403954e+00
2;0.020000;4.396983e+00;-1.789641e+00;-3.863446e+00;-3.087898e+00;2.176373e+01;9.450345e-01;-1.299220e+01;-4.646797e+00;9.096398e+00;-4.863901e-01;-3.131618e+00;-3.334667e+00;-3.798242e+00;1.156708e+01
3;0.030000;4.844089e+00;-2.756181e+00;-5.052320e+00;-2.748343e+00;2.181711e+01;4.534365e+00;-1.436028e+01;-2.724529e+00;7.239244e+00;-6.496291e-01;7.518724e-01;-5.144252e+00;-3.948019e+00;1.647292e+01
4;0.040000;3.981564e+00;-4.267014e+00;-6.081230e+00;-1.526827e+00;2.264834e+01;6.199048e+00;-1.161377e+01;-2.813311e-01;4.386673e+00;1.038923e+00;3.491588e+00;-5.489502e+00;-5.553153e+00;1.836990e+01
5;0.050000;2.309380e+00;-7.155996e+00;-6.703222e+00;-7.639294e-01;2.293086e+01;6.313284e+00;-9.004819e+00;8.826113e-01;3.165308e+00;1.970878e+00;5.273911e+00;-4.854087e+00;-7.844988e+00;1.820042e+01
6;0.060000;9.848967e-01;-1.059654e+01;-7.870873e+00;5.576916e-01;2.457412e+01;7.520902e+00;-6.778412e+00;5.901046e-01;3.656311e+00;1.628206e+00;5.516978e+00;-3.750482e+00;-9.793916e+00;1.621704e+01
7;0.070000;9.661846e-01;-1.172620e+01;-1.034399e+01;-8.591413e-01;2.619178e+01;5.154060e+00;-2.143105e+00;-1.506345e+00;4.805761e+00;2.381091e-01;2.245703e+00;-3.842767e+00;-1.220716e+01;1.263093e+01
8;0.080000;1.752923e+00;-1.250794e+01;-1.395479e+01;-3.142855e+00;2.697980e+01;-1.471981e+00;5.873916e+00;-1.101401e+01;2.680395e+00;-8.806515e-01;-4.697184e+00;-6.288190e+00;-1.223094e+01;9.727661e+00
9;0.090000;3.699236e+00;-9.088319e+00;-1.192163e+01;-1.890912e+00;2.686877e+01;1.365294e-01;9.858829e+00;-9.924043e+00;9.958162e-01;1.455576e+00;-1.699811e+00;-5.183234e+00;-7.641271e+00;9.752838e+00
