frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;1.522886e+01;-2.330155e+00;-3.030932e+00;1.527483e+00;-7.374561e+00;-1.456072e+00;-7.336940e+00;-1.977089e+01;1.110773e+01;6.943278e+00;2.157320e+00;-7.427070e+00;-9.112658e+00;-1.741726e+01
26;0.260000;1.707827e+01;-2.056593e+00;-2.174797e+00;-4.881690e-01;-1.183837e+01;-4.684067e-02;-6.381348e+00;-1.863731e+01;9.967730e+00;7.569312e+00;-4.447244e-01;-9.672420e+00;-9.521523e+00;-1.963029e+01
27;0.270000;1.888367e+01;-2.329926e+00;7.673912e-01;-3.691683e+00;-1.652734e+01;7.050018e-01;-3.888130e+00;-1.722287e+01;9.166651e+00;5.189908e+00;-4.759121e+00;-1.311768e+01;-7.423345e+00;-2.164442e+01
28;0.280000;1.963867e+01;-3.924587e+00;-1.035961e+00;-5.699483e+00;-1.778699e+01;1.691333e+00;-4.715852e+00;-1.300338e+01;6.763539e+00;2.925053e+00;-1.445620e+01;-1.192882e+01;-3.888462e+00;-2.241638e+01
29;0.290000;1.595612e+01;1.818867e-01;-1.407985e+01;-8.215822e+00;-1.678022e+01;8.911831e+00;-3.898098e+00;-3.036948e+00;-3.321303e+00;2.676992e+00;-1.658991e+01;-7.258967e+00;-7.323935e-01;-1.972578e+01
30;0.300000;1.168893e+01;3.072624e+00;-2.330775e+01;-1.378991e+01;-7.295666e+00;1.183817e+01;7.923186e-02;5.961802e+00;-4.001582e+00;-2.908707e-01;-1.435302e+01;-6.212290e+00;-1.069705e+00;-1.446352e+01
31;0.310000;8.586082e+00;7.435814e+00;-2.928481e+01;-1.709500e+01;1.903654e+00;1.232211e+01;2.615494e+00;5.230715e+00;-2.734994e+00;3.790915e+00;-1.422230e+01;-8.170226e+00;1.072015e+00;-1.113779e+01
32;0.320000;6.590269e+00;4.491518e+00;-3.294540e+01;-1.773848e+01;1.015299e+01;1.391155e+01;-6.330586e-01;-1.195184e+00;-7.505795e+00;5.456411e+00;-7.321902e+00;-8.927169e+00;-3.170506e+00;-7.272827e+00
33;0.330000;7.027218e+00;-1.040963e+00;-3.236780e+01;-1.713379e+01;1.391562e+01;1.143015e+01;2.228290e-01;8.687750e-01;-8.759654e+00;8.397496e+00;1.734682e+00;-5.714175e+00;-6.518693e+00;-3.179787e+00
34;0.340000;8.913420e+00;-6.203146e+00;-2.623287e+01;-1.363907e+01;1.723360e+01;3.503766e+00;-1.046711e+01;1.531610e+00;-7.036090e+00;3.069911e+00;4.746579e+00;-7.529611e+00;-1.014969e+01;1.333694e+00
35;0.350000;1.048051e+01;-9.279114e+00;-2.291511e+01;-1.012619e+01;1.591145e+01;-1.076630e+00;-1.629490e+01;8.257900e+00;-1.346642e+00;3.213041e+00;1.496751e+00;-8.834189e+00;-1.086436e+01;5.448692e+00
36;0.360000;1.090900e+01;-1.189307e+01;-2.198994e+01;-8.819539e+00;1.618822e+01;-2.062985e+00;-1.695315e+01;1.534895e+01;1.808076e+00;4.081019e+00;-2.134601e+00;-5.822091e+00;-1.130195e+01;7.998299e+00
37;0.370000;1.060589e+01;-1.391447e+01;-2.095560e+01;-7.148034e+00;1.643056e+01;-1.675517e+00;-1.647119e+01;1.800481e+01;5.788329e+00;1.693105e+00;-4.869461e+00;-4.916194e+00;-1.076964e+01;9.347008e+00
38;0.380000;9.326201e+00;-1.530021e+01;-1.986368e+01;-5.888168e+00;1.658767e+01;-2.083788e+00;-1.796747e+01;2.086584e+01;6.647652e+00;-2.609590e+00;-7.078477e+00;-4.532907e+00;-9.824362e+00;9.865929e+00
39;0.390000;7.891008e+00;-1.528943e+01;-1.835742e+01;-4.242499e+00;1.681700e+01;-3.008628e+00;-1.608782e+01;2.309528e+01;6.792401e+00;-5.124878e+00;-7.941674e+00;-1.921912e+00;-8.116785e+00;1.021890e+01
40;0.400000;6.743220e+00;-1.530436e+01;-1.740623e+01;-3.896164e+00;1.529866e+01;-4.611540e+00;-1.313030e+01;2.213468e+01;6.584579e+00;-7.246185e+00;-9.412978e+00;3.441353e-01;-6.460953e+00;1.028798e+01
41;0.410000;5.344338e+00;-1.652463e+01;-1.720935e+01;-4.498498e+00;1.243865e+01;-5.833807e+00;-1.268227e+01;2.215563e+01;6.163648e+00;-8.697193e+00;-1.000196e+01;3.752613e-01;-4.821198e+00;1.016655e+01
42;0.420000;4.362236e+00;-1.691646e+01;-1.534682e+01;-4.643200e+00;8.292960e+00;-7.330261e+00;-1.243371e+01;2.109833e+01;5.062610e+00;-1.030481e+01;-1.042491e+01;3.709316e-02;-3.732413e+00;1.065631e+01
43;0.430000;3.163040e+00;-1.747547e+01;-1.389000e+01;-6.711425e+00;3.280148e+00;-9.779119e+00;-1.184450e+01;1.687326e+01;3.413198e+00;-1.258553e+01;-1.198963e+01;-6.927042e-01;-3.347981e+00;1.055649e+01
44;0.440000;3.929792e+00;-1.697109e+01;-1.055109e+01;-8.161670e+00;8.376884e-02;-1.030304e+01;-1.104634e+01;1.486537e+01;2.207847e+00;-1.230894e+01;-1.095092e+01;9.412012e-01;-1.395431e+00;9.625465e+00
45;0.450000;6.582630e+00;-1.593924e+01;-5.782422e+00;-7.142589e+00;1.988832e+00;-8.795714e+00;-1.124158e+01;1.222713e+01;8.172188e-01;-1.022031e+01;-9.346718e+00;1.946216e+00;-7.957051e-01;7.269592e+00
46;0.460000;8.022722e+00;-1.437770e+01;-3.729752e+00;-4.124494e+00;4.635410e+00;-6.722220e+00;-1.319950e+01;1.052967e+01;-2.954626e-01;-9.563147e+00;-8.986303e+00;6.520386e-01;-2.241341e+00;3.016624e+00
47;0.470000;6.856476e+00;-1.474538e+01;-8.033869e-01;-6.357557e+00;1.865618e+00;-8.930190e+00;-7.246262e+00;1.163293e+01;-7.026826e+00;-4.710734e+00;-7.875086e+00;9.367733e-01;-3.750132e+00;2.315552e+00
48;0.480000;5.571627e+00;-1.791501e+01;1.814981e+00;-1.158050e+01;-2.460989e+00;-1.302847e+01;-7.737727e+00;1.190226e+01;-1.321273e+01;-1.077984e+00;-8.042515e+00;2.308250e+00;-4.853860e+00;4.348976e+00
49;0.490000;4.105258e+00;-1.786654e+01;3.526532e+00;-1.045612e+01;-6.090412e+00;-1.086415e+01;-9.336682e+00;1.301197e+01;-1.613898e+01;4.732392e+00;-7.482949e+00;3.467774e+00;-2.424738e+00;5.611694e+00
50;0.500000;2.876363e+00;-1.580302e+01;5.237896e+00;-7.227857e+00;-1.037840e+01;-8.816113e+00;-1.158436e+01;1.025336e+01;-1.788689e+01;5.908199e+00;-1.037290e+01;2.737722e-01;-1.864002e+00;6.056648e+00
51;0.510000;1.506940e+00;-1.244314e+01;7.348886e+00;-4.195624e+00;-1.241121e+01;-4.280771e+00;-1.075553e+01;8.527962e+00;-1.530262e+01;8.915606e+00;-1.037294e+01;-1.893996e+00;1.857606e-01;5.937057e+00
52;0.520000;1.138330e+00;-8.878401e+00;9.245436e+00;-8.824648e-01;-1.213541e+01;2.065742e+00;-7.878167e+00;8.078043e+00;-1.144322e+01;1.228396e+01;-6.549914e+00;-1.720589e+00;3.738579e+00;5.686340e+00
53;0.530000;1.659920e+00;-6.362181e+00;9.215136e+00;1.126975e+00;-1.241334e+01;6.426208e+00;-3.595398e+00;6.566869e+00;-7.023717e+00;1.328846e+01;-4.064085e+00;-2.521761e+00;7.095292e+00;4.606232e+00
54;0.540000;3.147822e+00;-5.778663e+00;6.810951e+00;9.440420e-01;-8.948320e+00;7.306015e+00;4.267335e-01;2.599522e+00;-6.182849e+00;1.473645e+01;-5.323999e+00;-2.953220e+00;8.660430e+00;3.032082e+00
55;0.550000;5.136120e+00;-5.663950e+00;2.505376e+00;-5.680234e-01;-5.054440e+00;7.607036e+00;1.080664e+00;6.167937e-01;-4.444779e+00;1.719686e+01;-5.939531e+00;-6.080429e+00;7.041271e+00;1.024689e+00
56;0.560000;6.399420e+00;-5.702153e+00;-1.397637e+00;1.118104e+00;-4.086462e+00;6.866811e+00;1.346506e+00;-1.870172e-01;-5.214099e+00;1.573037e+01;-4.914443e+00;-1.200241e+01;3.328931e+00;-6.583862e-01
57;0.570000;8.900263e+00;-6.442780e+00;-2.284422e+00;6.884405e+00;-4.705257e+00;7.175838e+00;4.238821e+00;-1.001622e+00;-6.143544e+00;1.551874e+01;-3.235021e+00;-1.483683e+01;1.834280e+00;-2.504128e+00
58;0.580000;1.094761e+01;-7.509093e+00;-2.216938e+00;1.039969e+01;-4.721338e+00;8.670364e+00;6.861502e+00;-4.018513e+00;-2.108222e+00;1.577040e+01;-3.258426e+00;-1.361632e+01;9.046866e-01;-4.706245e+00
59;0.590000;1.248563e+01;-7.402583e+00;-2.127187e+00;1.022486e+01;-4.069626e+00;1.038067e+01;1.072530e+01;-4.243793e+00;2.268200e-01;1.569288e+01;-2.312632e+00;-1.427489e+01;1.384694e+00;-7.081734e+00
60;0.600000;1.264024e+01;-6.417809e+00;-2.258631e+00;9.258677e+00;-4.685661e+00;1.202400e+01;1.179997e+01;-3.274644e+00;3.626151e+00;1.198746e+01;1.185364e+00;-1.504626e+01;1.446720e-01;-9.493584e+00
61;0.610000;1.134183e+01;-3.524134e+00;-7.652130e-01;7.509591e+00;-5.613626e+00;9.159052e+00;6.002791e+00;-4.442403e+00;1.022407e+01;7.392333e+00;2.929767e+00;-1.301075e+01;1.450846e+00;-1.048199e+01
62;0.620000;1.112300e+01;-2.742291e+00;5.103545e-01;8.110007e+00;-7.417702e+00;5.089712e+00;4.113053e+00;-7.195417e+00;9.515526e+00;4.816401e+00;1.121845e+00;-1.253023e+01;1.872708e+00;-1.184247e+01
63;0.630000;1.140901e+01;-4.267581e+00;-1.583945e+00;8.922394e+00;-7.106195e+00;-2.363932e+00;6.582490e+00;-1.068177e+01;8.426537e+00;8.410945e+00;-2.819663e+00;-1.288811e+01;3.246572e-01;-1.351279e+01
64;0.640000;3.176170e+00;-7.889857e-01;-3.952845e+00;3.985831e+00;-7.613016e+00;7.698524e-01;3.071009e+00;-7.306918e+00;1.464110e+01;-2.236858e+00;9.832418e-01;-1.324150e+01;-4.911368e+00;-1.079160e+01
65;0.650000;-5.645342e+00;3.181284e+00;-3.120264e+00;-2.269730e+00;-5.610228e+00;9.069551e+00;7.706183e+00;-1.710811e+00;1.495944e+01;-8.101822e+00;3.449316e+00;-5.918099e+00;-4.120836e+00;-4.545250e+00
66;0.660000;-8.299282e+00;2.495520e+00;-3.099836e+00;-3.110742e+00;-4.207016e+00;1.124078e+01;1.150292e+01;1.704398e+00;1.202504e+01;-1.015088e+01;8.017315e+00;-3.525648e-01;-7.128402e-01;4.512787e-01
67;0.670000;-3.733117e+00;5.398870e+00;1.146062e+00;1.365752e+00;-2.601109e+00;5.011697e+00;6.617339e+00;-2.844020e-01;7.569245e+00;-1.213136e+01;9.565634e+00;1.837734e+00;3.538584e+00;4.611801e+00
68;0.680000;8.586464e-01;1.938568e+00;2.926911e+00;5.080678e+00;-8.503609e-01;-2.631957e+00;3.996555e+00;5.621125e+00;2.804862e+00;-7.858315e+00;1.231788e+01;3.582555e+00;6.122805e+00;7.692886e+00
69;0.690000;3.222041e+00;-3.396754e+00;4.541331e+00;4.326227e+00;9.039326e-01;-3.004699e+00;1.527902e+00;1.272545e+01;-2.257958e+00;-1.271513e+00;1.009882e+01;6.800052e+00;6.237928e+00;9.434418e+00
70;0.700000;3.342154e+00;-6.267096e+00;3.911072e+00;2.785754e+00;1.513074e+00;-2.649747e+00;1.423706e-01;1.467999e+01;-3.688279e+00;1.870569e+00;8.750933e+00;9.220552e+00;6.063387e+00;1.010685e+01
71;0.710000;3.269299e+00;-7.180889e+00;3.552826e+00;1.308695e+00;1.199876e+00;-4.010970e+00;-3.162369e+00;1.273229e+01;-6.726800e+00;1.378938e+00;5.582591e+00;1.057240e+01;4.344304e+00;9.819527e+00
72;0.720000;3.195975e+00;-6.527353e+00;3.060253e+00;6.076939e-01;6.733036e-01;-5.066238e+00;-7.256552e+00;1.142829e+01;-9.751172e+00;-1.778627e+00;3.643030e+00;1.029618e+01;4.353393e+00;8.901146e+00
73;0.730000;3.595757e+00;-4.373601e+00;1.948249e+00;2.535780e+00;3.080950e-01;-6.630066e+00;-1.091318e+01;8.266338e+00;-1.034336e+01;-6.336357e+00;5.077157e+00;7.293088e+00;5.540047e+00;7.356422e+00
74;0.740000;4.353264e+00;-1.892065e+00;1.447624e+00;4.365954e+00;-9.670219e-01;-8.643621e+00;-9.726715e+00;5.987093e+00;-1.005091e+01;-1.162683e+01;6.173920e+00;2.471338e+00;4.592177e+00;4.948853e+00
75;0.750000;5.614133e+00;2.931706e+00;1.216842e+00;1.024316e+01;2.136707e-02;-6.473065e+00;5.507842e-01;6.815905e+00;-4.360280e+00;-1.294582e+01;9.605042e+00;1.298880e+00;7.496346e+00;1.640961e+00
76;0.760000;5.440103e+00;7.611582e+00;-5.776577e-01;1.458650e+01;2.185165e+00;-2.839665e+00;6.507288e+00;5.983000e+00;4.393053e+00;-8.075201e+00;9.898423e+00;1.083705e+00;8.656863e+00;-1.763603e+00
77;0.770000;5.969354e+00;9.097706e+00;2.217669e-01;1.435783e+01;4.765236e+00;1.094342e+00;7.720381e+00;5.606095e+00;6.286316e+00;-3.566501e+00;1.157947e+01;1.591511e+00;1.244197e+01;-5.646706e+00
78;0.780000;1.018453e+01;4.975383e+00;4.595675e+00;1.292799e+01;3.154954e+00;-1.052316e+00;6.408845e+00;5.303999e+00;3.416203e+00;2.103179e+00;1.257628e+01;3.422743e+00;1.457352e+01;-9.699432e+00
79;0.790000;1.370760e+01;2.665665e+00;6.047748e+00;9.052091e+00;2.229918e+00;-2.418395e+00;3.433424e+00;5.059633e+00;4.155087e+00;2.793255e+00;7.742965e+00;5.241947e-01;9.231256e+00;-1.172931e+01
80;0.800000;1.399545e+01;3.052945e+00;4.429454e+00;6.515729e+00;-8.613672e-01;-5.338729e+00;2.370354e+00;2.803313e+00;6.473473e+00;-2.634668e-01;4.577515e+00;-1.641227e+00;5.139706e+00;-1.302175e+01
81;0.810000;1.214139e+01;3.766632e+00;4.868333e+00;4.820792e+00;-1.722624e+00;-7.310825e+00;3.412717e+00;9.677356e-02;5.172831e+00;-2.762279e+00;1.153717e+00;-1.698864e+00;2.903563e+00;-1.398505e+01
82;0.820000;5.817947e+00;5.427105e+00;3.154043e+00;1.934515e+00;-1.568012e-01;-5.051524e+00;-1.999806e+00;-1.657544e+00;6.191195e+00;-6.904187e+00;8.445213e-01;1.676394e+00;-1.973677e-01;-1.128239e+01
83;0.830000;-4.250173e+00;4.388191e+00;-1.540462e+00;7.074814e-01;-1.809146e+00;-1.863220e+00;-2.652814e+00;-4.293687e+00;8.728631e+00;-1.257907e+01;1.535115e+00;2.083324e+00;-3.791317e+00;-4.074356e+00
84;0.840000;-9.394911e+00;8.004022e-01;-7.121704e+00;7.308527e-01;-2.758795e+00;8.280447e-01;2.822292e+00;-4.475496e+00;7.784524e+00;-2.022511e+01;-4.811748e-01;-3.344908e-01;-6.805829e+00;5.987778e-01
85;0.850000;-8.235680e+00;3.341275e+00;-6.254306e+00;4.624427e+00;-1.722220e+00;1.821378e+00;6.020387e+00;-1.294508e+00;1.200719e+01;-1.829313e+01;5.691409e+00;6.409664e+00;-1.235872e+00;3.386375e+00
86;0.860000;-2.986782e+00;5.189493e+00;-3.902505e+00;9.943937e+00;-7.860861e-01;-5.629197e+00;1.199781e+00;-1.650097e+00;1.274863e+01;-1.302173e+01;8.914083e+00;9.605588e+00;3.813287e+00;5.476181e+00
87;0.870000;3.031493e+00;4.796090e-01;-2.442081e+00;1.016306e+01;-1.580298e+00;-1.482130e+01;2.416718e-02;3.052453e+00;7.480995e+00;-6.494273e+00;6.204823e+00;7.781792e+00;7.954340e+00;8.054993e+00
88;0.880000;5.037564e+00;-3.655144e+00;1.054125e-01;9.394984e+00;-9.550829e-01;-2.001725e+01;8.540725e-01;4.027346e+00;4.674596e+00;-3.731491e+00;3.297436e+00;1.040880e+01;7.438661e+00;9.877831e+00
89;0.890000;5.882992e+00;-5.339142e+00;9.831915e-01;1.074682e+01;-2.282400e-01;-2.155371e+01;8.114104e-01;2.981422e+00;3.394171e+00;-4.408243e+00;3.405210e+00;9.516016e+00;7.228565e+00;9.643295e+00
90;0.900000;6.867303e+00;-6.067808e+00;3.434782e+00;1.010343e+01;1.045152e+00;-2.114417e+01;-1.942436e+00;4.489790e+00;2.130492e+00;-5.207148e+00;4.395037e+00;8.757152e+00;6.938508e+00;6.145081e+00
91;0.910000;5.972600e+00;-7.922355e+00;1.015314e+01;3.379245e+00;6.759148e+00;-1.444996e+01;-6.451818e+00;7.291563e+00;2.074576e+00;-9.037766e+00;2.932052e+00;6.603143e+00;4.416915e+00;2.588013e+00
92;0.920000;5.062181e+00;-1.402766e+01;1.266698e+01;-8.973724e-01;5.307369e-01;-1.675654e+01;-4.893590e+00;1.993810e+00;-6.324110e-01;-9.466824e+00;2.801746e+00;5.202716e+00;4.620248e+00;6.284904e+00
93;0.930000;5.525966e+00;-1.655460e+01;1.501685e+01;-2.750618e+00;-5.826387e-01;-1.714532e+01;-3.802316e+00;1.167473e+00;-1.862166e+00;-6.435406e+00;4.597902e+00;6.988817e+00;3.522697e+00;8.867752e+00
94;0.940000;5.165061e+00;-1.614875e+01;1.759619e+01;-4.085495e+00;5.294943e-01;-1.392793e+01;-2.799208e+00;4.670578e+00;-3.224078e+00;-1.090993e+00;4.762757e+00;9.475931e+00;2.103073e+00;1.014423e+01
95;0.950000;3.606277e+00;-1.447402e+01;1.884891e+01;-3.820078e+00;1.853180e-01;-9.395483e+00;-3.589008e+00;7.291283e+00;-2.007142e+00;3.698895e+00;4.795129e+00;1.088867e+01;2.605277e+00;1.117988e+01
96;0.960000;2.333797e+00;-1.320650e+01;1.782845e+01;-2.324644e+00;-6.776962e-01;-4.855297e+00;-5.845648e+00;9.549321e+00;-1.407587e+00;5.007245e+00;2.963418e+00;1.166010e+01;3.709023e+00;1.127145e+01
97;0.970000;9.586821e-01;-1.330099e+01;1.620891e+01;-2.564169e+00;-1.574974e+00;-9.197307e-01;-7.133418e+00;8.831440e+00;-2.942922e+00;4.004587e+00;-8.742613e-01;1.093487e+01;3.942400e+00;1.077505e+01
98;0.980000;-6.058159e-01;-1.279096e+01;1.577032e+01;-4.466978e+00;-2.333863e+00;-3.565822e-01;-6.258372e+00;6.166810e+00;-3.654645e+00;3.343896e+00;-1.544802e+00;1.116377e+01;2.811329e+00;1.026057e+01
99;0.990000;-2.089522e+00;-1.249312e+01;1.484635e+01;-5.579681e+00;-3.163635e+00;-1.133295e+00;-6.414632e+00;4.049202e+00;-3.513074e+00;2.993320e+00;-1.489996e+00;9.960812e+00;3.083239e+00;9.915382e+00
100;1.000000;-2.998509e+00;-1.218474e+01;1.300695e+01;-7.228180e+00;-5.761557e+00;-1.676810e+00;-7.163398e+00;8.138543e-01;-6.386800e+00;6.080809e-01;-2.459579e+00;6.684429e+00;2.630750e+00;8.862427e+00
101;1.010000;-3.423774e+00;-1.145528e+01;1.256460e+01;-8.335354e+00;-7.036800e+00;-3.392177e+00;-6.664323e+00;-2.342143e+00;-8.724198e+00;-2.329083e+00;-2.214856e+00;4.223683e+00;1.138385e+00;7.738251e+00
102;1.020000;-3.594342e+00;-1.042536e+01;1.259486e+01;-8.827520e+00;-6.686918e+00;-5.498126e+00;-5.947378e+00;-4.151847e+00;-1.080842e+01;-2.026777e+00;-3.128409e+00;4.198513e+00;3.907284e-01;6.674477e+00
103;1.030000;-3.675328e+00;-8.659426e+00;1.269329e+01;-1.148759e+01;-6.665556e+00;-6.806244e+00;-4.065893e+00;-5.796038e+00;-1.310260e+01;-2.022896e-01;-5.424343e+00;4.681515e+00;-6.125094e-01;5.731308e+00
104;1.040000;-3.126437e+00;-8.825076e+00;1.380043e+01;-1.365745e+01;-4.437502e+00;-7.348027e+00;-2.639815e+00;-4.547255e+00;-1.436488e+01;-2.246380e-02;-5.152441e+00;6.808199e+00;1.661032e+00;4.820137e+00
105;1.050000;-2.618757e+00;-8.794672e+00;1.402615e+01;-1.590125e+01;-5.122816e+00;-7.970363e+00;-3.886951e+00;-3.790991e+00;-1.618222e+01;1.211222e+00;-3.029154e+00;8.442595e+00;3.818372e+00;3.574280e+00
106;1.060000;-2.875357e+00;-6.189723e+00;1.631269e+01;-1.440567e+01;-5.542526e+00;-7.012573e+00;-3.937579e+00;-7.124058e+00;-1.834659e+01;8.904648e-02;-3.285882e+00;7.002165e+00;2.541644e+00;2.113396e+00
