frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.552119e+00;4.114840e+00;-2.294936e+00;5.622083e+00;-1.195370e+00;-7.354933e+00;-1.206974e+01;-1.442775e+01;5.634725e+00;-5.487269e+00;-8.187532e-01;-1.190909e+01;-5.243137e+00;-7.151108e-01
23;0.230000;6.586580e-01;-3.633080e-01;-3.111480e+00;6.853017e+00;4.085222e+00;-1.730005e+00;-4.834467e+00;-1.354675e+01;5.467037e+00;-4.813671e+00;-4.515123e+00;-1.245667e+01;-3.162553e+00;1.771187e+00
24;0.240000;2.602139e+00;-6.437108e+00;-1.830802e+00;5.516592e+00;5.796149e+00;4.028472e+00;5.668588e-01;-7.440095e+00;2.691425e+00;-5.521433e+00;-5.085746e+00;-1.620636e+01;-1.236230e-01;3.778885e+00
25;0.250000;2.411948e+00;-1.081664e+01;1.894486e-01;2.015883e+00;2.261414e+00;9.725158e+00;-1.239820e+00;1.631595e+00;-1.825266e+00;-1.676467e+00;-3.776405e+00;-1.892015e+01;4.593771e+00;4.837807e+00
26;0.260000;5.810966e-01;-1.164414e+01;2.129545e+00;5.537310e-01;-2.027741e+00;1.094940e+01;-1.838138e+00;5.105186e+00;-6.056173e+00;-1.910153e+00;-2.493971e+00;-1.979866e+01;6.129063e+00;5.468391e+00
27;0.270000;-1.293052e+00;-1.095039e+01;1.759683e+00;1.862275e+00;-3.706973e+00;1.022303e+01;6.896267e-01;6.729725e+00;-6.583973e+00;-3.117676e+00;1.087623e-01;-1.908546e+01;6.219458e+00;5.628342e+00
28;0.280000;-1.006235e+00;-9.598019e+00;7.523398e-01;1.490215e+00;-7.639388e+00;6.557928e+00;-6.225057e-01;9.221131e+00;-3.614231e+00;-8.280998e-01;2.879266e+00;-1.705407e+01;4.319079e+00;5.857048e+00
29;0.290000;1.905580e+00;-7.107093e+00;2.266052e+00;7.164469e-01;-1.206263e+01;2.429578e+00;-4.143655e+00;9.133772e+00;-2.138822e+00;1.148533e+00;6.149668e+00;-1.437534e+01;1.004059e+00;6.049675e+00
30;0.300000;4.943877e+00;-4.657325e+00;4.061132e+00;1.659794e+00;-1.234038e+01;-1.056997e+00;-3.924917e+00;8.664638e+00;-1.961784e+00;-8.470669e-01;5.529665e+00;-1.286025e+01;-3.270533e+00;4.088974e+00
31;0.310000;6.081798e+00;-2.135553e+00;4.923365e+00;4.457325e+00;-9.446897e+00;-6.681459e+00;-7.302299e-01;6.849071e+00;-1.272472e+00;-3.204770e+00;2.349490e+00;-1.111745e+01;-2.858908e+00;4.264450e-01
32;0.320000;5.074594e+00;-1.217062e+00;5.388419e+00;5.480775e+00;-5.326903e+00;-5.893436e+00;3.783454e+00;6.095459e+00;-1.979090e+00;-1.559231e+00;4.743252e-01;-1.048009e+01;-5.441115e-01;-1.665703e+00
33;0.330000;3.813268e+00;-1.120932e+00;5.596910e+00;4.371076e+00;-3.455509e+00;-4.414043e+00;3.173284e+00;3.229715e+00;-2.870509e+00;-1.554310e+00;4.630747e-01;-7.467273e+00;-6.038227e-01;-3.024437e+00
34;0.340000;2.040235e+00;-1.668843e+00;3.973214e+00;3.535753e+00;-4.167185e+00;-2.992582e+00;6.348676e+00;3.961887e+00;-1.897058e+00;-1.791149e+00;-1.638689e-01;-5.823443e+00;-6.936402e-01;-4.723862e+00
35;0.350000;-4.267680e+00;-8.705349e-01;2.368917e+00;2.261211e+00;-3.501812e+00;8.961334e-01;5.131984e+00;3.049874e+00;3.251128e+00;-9.582174e+00;4.131842e+00;-7.078325e+00;-1.695652e+00;-3.384018e+00
36;0.360000;-5.244668e+00;2.975751e+00;3.882454e+00;3.337183e+00;5.401230e-02;2.857978e+00;-7.785897e-01;-1.562994e+00;5.949907e+00;-3.212965e+00;9.535859e+00;-1.670316e+00;2.736775e+00;1.047424e+00
37;0.370000;-2.405953e+00;4.982012e+00;2.924638e+00;3.587036e-01;-3.994233e+00;-5.586624e-01;-4.293291e+00;-3.921201e+00;6.514512e+00;9.469193e-02;6.513227e+00;-4.444269e+00;2.095690e+00;3.752060e+00
38;0.380000;5.681734e-01;2.852574e+00;-2.528677e-01;-1.991673e+00;-1.153746e+01;-4.142752e+00;-4.356369e+00;-2.587207e+00;4.713050e+00;1.068819e+00;2.590252e+00;-6.848756e+00;-1.575680e+00;3.767654e+00
39;0.390000;3.617739e+00;4.910383e-01;-1.302052e+00;8.183355e-01;-1.866769e+01;-6.262560e+00;-1.264677e+00;4.491435e+00;5.100963e+00;-5.726798e-01;-2.082766e+00;-6.865044e+00;-5.286529e+00;3.155907e+00
40;0.400000;5.171849e+00;1.664810e+00;9.811854e-02;1.380504e+00;-1.614552e+01;-1.068482e+01;3.092269e+00;6.397875e+00;8.373222e+00;-1.326067e+00;-2.524344e+00;-2.963088e+00;-7.355011e+00;3.654137e+00
41;0.410000;4.833651e+00;9.242830e-01;1.356247e+00;-2.153699e+00;-8.485847e+00;-1.077808e+01;2.211278e+00;1.783150e+00;8.559330e+00;-3.713805e+00;1.276389e+00;-2.417443e+00;-7.993456e+00;3.499199e+00
42;0.420000;5.416698e+00;-1.739991e+00;2.686230e+00;-2.126478e+00;-4.523852e+00;-6.398045e+00;5.896279e+00;-4.153132e-01;1.017708e+01;-5.050303e+00;2.358263e+00;-2.623367e+00;-6.914229e+00;4.402283e+00
43;0.430000;5.769721e+00;-3.785032e+00;1.803937e+00;-9.230165e-01;-6.768611e+00;-5.027365e+00;7.458236e+00;6.413140e-01;1.139224e+01;-3.586165e+00;-2.881241e-01;-4.522669e+00;-8.522918e+00;3.697617e+00
44;0.440000;5.077127e+00;-4.083683e+00;-1.456674e+00;-9.660997e-01;-1.038055e+01;-5.774906e+00;7.367021e+00;-1.558692e+00;8.881269e+00;-3.580027e+00;-3.964890e+00;-6.648592e+00;-9.479534e+00;2.193726e+00
45;0.450000;5.518933e+00;-3.192370e+00;2.131312e-01;4.653320e-01;-1.203223e+01;-2.658262e+00;9.732543e+00;2.138113e+00;7.865762e+00;-2.749310e+00;-7.374463e+00;-6.165184e+00;-1.294310e+01;2.237335e+00
46;0.460000;4.795987e+00;-2.212655e+00;-5.288978e-01;3.409862e+00;-1.458167e+01;-8.306885e-01;7.519246e+00;3.013176e+00;7.097619e+00;-3.135439e+00;-1.038679e+01;-7.145496e+00;-1.524422e+01;1.839172e+00
47;0.470000;4.467526e+00;3.254969e+00;-1.800203e+00;8.030106e+00;-1.243982e+01;1.050932e+00;6.245498e+00;7.040248e-01;9.598955e+00;-2.528028e+00;-8.777328e+00;-5.861620e+00;-1.520671e+01;1.604393e+00
48;0.480000;2.489156e+00;8.651630e+00;-2.566513e+00;1.147196e+01;-1.074307e+01;1.438629e+00;4.317942e+00;-3.778551e+00;1.017485e+01;-3.460423e+00;-4.222939e+00;-8.379685e+00;-1.370350e+01;1.673172e+00
49;0.490000;-2.929487e-01;1.004667e+01;-3.627553e+00;1.226451e+01;-1.308063e+01;-2.680254e+00;1.156634e+00;-3.522677e+00;6.909356e+00;-8.137368e+00;7.614136e-01;-1.011842e+01;-9.732810e+00;1.093422e+00
50;0.500000;-2.322732e+00;9.830217e+00;-6.789089e+00;9.477161e+00;-1.520126e+01;-6.800142e+00;-6.396489e-01;-1.097365e+00;4.528950e+00;-1.148989e+01;2.254054e+00;-1.219021e+01;-8.792006e+00;-4.396362e-01
51;0.510000;-1.533229e+00;1.232096e+01;-1.546181e+00;1.085682e+01;-1.147429e+01;-4.243492e+00;1.582975e+00;9.355063e-01;6.071289e+00;-8.373783e+00;4.016384e+00;-9.975996e+00;-1.006273e+01;-1.211700e+00
52;0.520000;-2.863866e+00;1.079193e+01;-1.173633e+00;7.289783e+00;-1.595076e+01;-4.749882e+00;-1.281270e+00;-2.604446e+00;3.913008e+00;-1.256184e+01;1.364754e+00;-7.860833e+00;-1.005384e+01;-2.550583e+00
53;0.530000;-2.990386e+00;1.039467e+01;2.025995e-01;8.647890e+00;-1.436257e+01;3.641272e-01;5.567265e-01;-3.496275e-01;6.853459e+00;-1.080241e+01;1.698308e+00;-4.327364e+00;-7.580675e+00;-2.307228e+00
54;0.540000;-3.001159e+00;7.618232e+00;2.738019e+00;9.430738e+00;-1.383711e+01;2.006635e+00;-2.429274e+00;-2.782859e+00;6.667378e+00;-6.632163e+00;1.215458e-02;-5.392425e+00;-5.283791e+00;-1.030090e+00
55;0.550000;-1.685491e+00;2.477043e+00;2.169559e+00;8.464924e+00;-1.638974e+01;9.973526e-03;-6.655416e+00;-5.918262e+00;4.198331e+00;-2.443661e+00;-4.691544e-01;-7.199001e+00;-5.528779e+00;1.044624e+00
56;0.560000;-1.267099e-01;-1.249888e+00;1.989836e+00;7.078869e+00;-1.808861e+01;1.321619e+00;-6.439082e+00;-4.844203e+00;2.436697e+00;5.533978e-01;-2.096189e+00;-7.001115e+00;-5.456479e+00;2.332878e+00
57;0.570000;1.044510e+00;-2.708882e+00;5.833149e-02;4.945330e+00;-2.130397e+01;2.980579e+00;-4.835719e+00;-3.088340e+00;1.680492e+00;1.308172e+00;-5.912016e+00;-1.013172e+01;-6.572966e+00;2.342224e+00
58;0.580000;2.880227e+00;-1.758188e+00;4.488735e-01;6.115736e+00;-2.229358e+01;7.519270e+00;-1.241059e-01;-4.309607e-01;5.299244e+00;3.757123e+00;-7.272909e+00;-9.815842e+00;-7.293468e+00;2.455673e+00
59;0.590000;2.727338e+00;-2.852822e+00;-5.719876e-01;4.752105e+00;-2.206667e+01;7.815601e+00;1.528449e-01;4.176927e-01;9.986803e+00;3.923801e+00;-7.693970e+00;-1.063450e+01;-8.842052e+00;2.122971e+00
60;0.600000;1.978154e+00;-5.722958e+00;-1.118086e+00;3.403203e+00;-2.050227e+01;3.036959e+00;-1.468150e+00;1.286567e+00;1.257725e+01;3.225809e+00;-8.684834e+00;-1.027815e+01;-1.212938e+01;2.258148e+00
61;0.610000;4.092122e+00;-5.131673e+00;2.054331e+00;3.697870e+00;-1.828564e+01;-2.003529e+00;-7.275662e-01;1.823136e+00;1.403296e+01;5.800967e+00;-7.576393e+00;-7.171048e+00;-1.200269e+01;2.801277e+00
62;0.620000;5.081195e+00;-3.174216e+00;3.256373e+00;4.729325e+00;-1.624557e+01;-5.836710e+00;2.270164e-01;-1.464370e+00;1.531793e+01;2.874705e+00;-5.996655e+00;-6.418199e+00;-1.123354e+01;1.752983e+00
63;0.630000;3.710828e+00;-1.108486e+00;2.168981e+00;6.973583e+00;-1.279916e+01;-6.527575e+00;1.676126e-01;-7.032436e+00;1.177549e+01;-2.554048e+00;-4.722698e+00;-4.167433e+00;-7.522385e+00;1.868271e+00
64;0.640000;3.057631e+00;-3.085430e+00;3.574166e-01;5.498836e+00;-1.001339e+01;-6.024424e+00;2.652955e-01;-7.287530e+00;1.075802e+01;-1.927937e+00;-6.938808e+00;-2.295358e+00;-7.118293e+00;2.709023e+00
65;0.650000;3.510801e+00;-6.520106e+00;4.308214e-01;1.350150e+00;-9.460698e+00;-4.076588e+00;8.671474e-01;-5.121167e+00;9.088197e+00;-1.771362e+00;-1.138766e+01;-3.629564e+00;-8.025585e+00;2.186516e+00
66;0.660000;4.656944e+00;-1.006427e+01;2.757012e+00;-2.302896e+00;-6.793967e+00;1.051326e+00;1.973624e+00;-9.986382e-01;6.064241e+00;-3.395916e+00;-1.319707e+01;-4.132426e+00;-6.995270e+00;2.481239e+00
67;0.670000;4.653459e+00;-1.293240e+01;5.433946e+00;-4.448310e+00;-3.320258e+00;6.711911e+00;3.319870e+00;2.187757e+00;2.317629e+00;-1.262301e+00;-1.580371e+01;-4.877984e+00;-5.060942e+00;3.429764e+00
68;0.680000;3.823277e+00;-1.424944e+01;5.145282e+00;-8.302526e+00;-6.526280e+00;5.249897e+00;2.081779e+00;-6.085930e-01;-2.883657e+00;1.923827e+00;-1.636906e+01;-3.080261e+00;-3.280383e+00;3.463684e+00
69;0.690000;4.624670e+00;-1.169936e+01;5.113859e+00;-8.244481e+00;-1.230350e+01;1.936054e+00;1.433047e+00;-4.296455e+00;-6.249056e+00;4.760464e+00;-1.199800e+01;-1.466958e+00;-1.331486e+00;3.059891e+00
70;0.700000;5.270867e+00;-7.702748e+00;6.711552e+00;-5.117242e+00;-1.200466e+01;1.119804e+00;3.634869e+00;-6.226131e+00;-4.380654e+00;6.502009e+00;-5.836917e+00;-1.313542e+00;2.350549e+00;1.577271e+00
71;0.710000;4.620629e+00;-6.536838e+00;7.916001e+00;-2.194319e+00;-9.152427e+00;1.937939e+00;4.511876e+00;-5.719191e+00;-8.968887e-01;2.984118e+00;3.690791e-01;7.442445e-01;4.170486e+00;-9.683456e-01
72;0.720000;4.662910e+00;-6.436714e+00;8.677193e+00;2.345992e+00;-7.171283e+00;2.942053e+00;6.869690e+00;-2.939391e+00;-2.042508e+00;-8.396084e-01;-1.128495e+00;2.853298e+00;3.186545e+00;-4.208809e+00
73;0.730000;4.813517e+00;-8.148329e+00;9.358557e+00;4.183023e+00;-7.077561e+00;2.424329e+00;1.004261e+01;2.552414e+00;-3.652120e+00;3.567089e-01;-4.322084e+00;4.095414e-01;-3.498960e-02;-6.308571e+00
74;0.740000;5.320579e+00;-8.578920e+00;7.963456e+00;4.730612e+00;-3.744061e+00;3.050662e+00;1.053686e+01;1.700114e+00;-4.162186e+00;-1.571488e+00;-7.156575e+00;-1.781754e+00;9.173920e-01;-7.019272e+00
75;0.750000;4.166637e+00;-8.407177e+00;7.404731e+00;2.549474e+00;-3.818865e+00;6.888455e+00;9.821070e+00;6.701946e-03;-2.462608e+00;-7.223726e+00;-8.858390e+00;-3.541401e+00;1.422324e+00;-7.572556e+00
76;0.760000;-1.387116e+00;-6.834888e+00;1.270089e+01;-1.021571e+00;-1.937147e+00;1.074435e+01;5.380839e+00;-6.034249e+00;9.251603e+00;-8.410729e+00;2.277548e+00;-2.471026e+00;3.076685e+00;-4.535316e+00
77;0.770000;-4.708745e+00;-5.728383e+00;1.197293e+01;-1.601190e+00;-8.291473e-01;1.337735e+01;6.617623e+00;-4.125376e+00;1.681152e+01;-2.108231e+00;4.739724e+00;9.112187e-01;4.922736e+00;-1.396248e+00
78;0.780000;-2.268868e+00;3.460917e-01;1.042739e+01;-3.180894e+00;-1.073524e+00;1.165570e+01;6.894877e+00;-6.707957e+00;1.383544e+01;-2.009484e+00;-3.369684e-01;2.126167e-01;4.119140e+00;1.374336e+00
79;0.790000;7.536297e-01;4.569119e+00;9.111682e+00;-5.562268e+00;-2.284868e+00;8.490623e+00;9.723272e+00;-9.344692e+00;7.502380e+00;2.199588e-01;-1.505159e+00;-5.281830e-02;1.645123e+00;2.613785e+00
80;0.800000;1.660670e+00;1.529971e+00;9.341340e+00;-6.084441e+00;-4.542339e+00;5.964525e+00;1.339243e+01;-8.369528e+00;-1.313401e+00;1.340221e-01;-2.840996e-03;3.356513e+00;-1.527781e+00;3.327904e+00
81;0.810000;7.269182e-01;-4.801654e+00;5.054849e+00;-4.443919e+00;-4.487620e+00;3.882621e+00;1.179757e+01;-5.699031e+00;-8.215687e+00;-9.339563e-01;-1.444502e-01;4.635952e+00;-4.613675e+00;3.502014e+00
82;0.820000;-5.378437e-02;-7.837585e+00;1.645898e+00;-8.053408e-01;-1.898820e+00;2.306567e+00;1.086757e+01;-3.916796e+00;-1.119715e+01;1.542873e+00;-9.964590e-01;6.768585e+00;-6.372338e+00;3.437660e+00
83;0.830000;-4.512711e-01;-8.833070e+00;4.287486e-01;2.097301e+00;3.050137e+00;2.388819e+00;1.037216e+01;-4.140586e+00;-1.346453e+01;4.087395e+00;-1.717417e+00;9.371475e+00;-5.174545e+00;3.549484e+00
84;0.840000;-3.184958e-01;-9.294976e+00;1.832702e-01;1.908438e+00;7.320798e+00;3.921313e+00;5.335066e+00;-4.268491e+00;-1.181306e+01;3.471299e+00;-2.735767e+00;1.255910e+01;-2.837219e+00;3.344856e+00
85;0.850000;-6.543293e-01;-1.143558e+01;-1.514888e+00;-2.785148e+00;9.723113e+00;4.056697e+00;-1.054244e+00;-4.325059e+00;-7.582342e+00;2.032309e+00;-5.633640e+00;1.133811e+01;-1.274348e+00;2.689499e+00
86;0.860000;-6.119480e-01;-1.193405e+01;-2.766450e+00;-5.966840e+00;1.255071e+01;4.391836e+00;-1.830460e+00;-4.671654e+00;-6.380959e+00;2.020338e+00;-8.287187e+00;7.497448e+00;-1.339668e+00;2.642754e+00
87;0.870000;6.233845e-01;-8.991414e+00;-2.448535e-01;-4.993979e+00;1.675387e+01;8.091881e+00;1.812108e+00;-2.851508e+00;-4.373934e+00;5.115952e+00;-7.822061e+00;4.597355e+00;-2.520915e+00;3.091461e+00
88;0.880000;1.435807e+00;-7.205858e+00;1.060346e+00;-5.110826e+00;1.737560e+01;9.649040e+00;3.215002e+00;-2.879024e+00;-2.856995e+00;8.890283e+00;-7.859056e+00;3.134269e+00;-3.945509e+00;3.293762e+00
89;0.890000;1.895591e+00;-8.376109e+00;-3.662448e-01;-4.047236e+00;1.714650e+01;1.043484e+01;3.180062e+00;-3.485183e+00;-2.326506e+00;8.292459e+00;-1.154178e+01;2.452166e+00;-3.856079e+00;3.349876e+00
90;0.900000;3.030040e+00;-9.091853e+00;-6.919513e-01;-7.725630e-01;1.751435e+01;1.149334e+01;3.945670e+00;-6.325274e-01;-1.697664e+00;7.546146e+00;-1.336774e+01;6.145455e+00;-1.451065e+00;4.142738e+00
91;0.910000;-2.180061e-01;-1.522297e+01;-5.140212e+00;-2.740746e+00;1.399994e+01;9.295305e+00;1.618217e+00;-2.169946e+00;-7.775742e+00;5.483730e-01;-2.034037e+01;4.165131e+00;-2.561898e+00;3.527748e+00
92;0.920000;1.087353e+00;-1.507586e+01;-2.589797e+00;1.530470e+00;1.542247e+01;1.178457e+01;4.865331e+00;2.693547e+00;-6.602629e+00;6.366608e-02;-1.866753e+01;5.807809e+00;-2.001697e+00;4.996178e+00
93;0.930000;2.285317e+00;-1.528923e+01;-1.997275e+00;2.396659e+00;1.515095e+01;1.126374e+01;6.694364e+00;4.423557e+00;-6.865877e+00;-1.019865e+00;-1.679399e+01;6.235757e+00;-2.199403e+00;5.907784e+00
94;0.940000;2.837253e+00;-1.528516e+01;-1.869233e+00;7.318659e-01;1.384158e+01;8.471116e+00;7.049405e+00;2.505377e+00;-8.948969e+00;-4.891524e+00;-1.462671e+01;6.019242e+00;-2.833404e+00;5.728340e+00
95;0.950000;5.473158e+00;-1.086985e+01;7.491667e-01;-2.035789e-01;1.318864e+01;4.365695e+00;7.841177e+00;1.478588e+00;-6.740337e+00;-3.963430e+00;-9.709245e+00;8.475787e+00;-1.307330e+00;5.461082e+00
96;0.960000;5.087340e+00;-8.541672e+00;-2.308862e+00;-4.115008e+00;1.072361e+01;-3.819464e+00;3.082489e+00;-4.686315e+00;-9.584171e+00;-5.352355e+00;-1.074436e+01;2.554837e+00;-1.814770e+00;4.269310e+00
97;0.970000;3.732766e+00;-6.747508e+00;-3.654552e+00;-1.306000e+00;1.236230e+01;-5.048727e+00;-1.703686e+00;-3.911562e+00;-7.811411e+00;-5.948283e+00;-1.176219e+01;1.321686e+00;-6.285594e-01;3.083321e+00
98;0.980000;3.056759e+00;-6.190787e+00;-4.376158e+00;1.659308e+00;1.464892e+01;-2.082930e+00;-1.203645e+00;-9.147263e-01;-3.983492e+00;-7.070166e+00;-1.355468e+01;3.621891e+00;-9.512734e-02;6.288757e-01
99;0.990000;4.329335e+00;-7.958080e+00;-5.324736e+00;2.323519e+00;1.397051e+01;-7.302074e-01;-5.037570e-01;2.302928e+00;-2.825403e+00;-4.168106e+00;-1.259614e+01;5.038918e+00;1.922372e+00;-2.202309e+00
100;1.000000;3.819421e+00;-1.220339e+01;-7.392699e+00;1.540541e+00;1.304114e+01;-6.838799e-03;-1.267212e+00;8.078666e-01;-8.845871e+00;-3.213351e+00;-7.212134e+00;6.534945e+00;5.200456e+00;-4.577309e+00
101;1.010000;4.030755e+00;-1.119883e+01;-6.040779e+00;2.821204e+00;1.638724e+01;3.740699e+00;4.325522e+00;3.779059e+00;-9.242727e+00;-4.176697e+00;-6.420896e+00;5.168063e+00;2.452937e+00;-5.945381e+00
102;1.020000;4.008095e+00;-1.054863e+01;-5.478251e+00;2.863075e+00;1.789140e+01;6.246921e+00;3.768258e+00;6.350677e+00;-3.213820e+00;-2.368311e+00;-7.922761e+00;5.836905e+00;3.910590e+00;-7.410522e+00
103;1.030000;3.304026e+00;-1.109726e+01;-5.028706e+00;4.984733e+00;1.789258e+01;8.118029e+00;4.102234e+00;8.354353e+00;5.382433e-01;-1.338302e+00;-6.339457e+00;6.976953e+00;5.716407e+00;-8.791565e+00
104;1.040000;2.171797e+00;-8.225469e+00;-9.048073e+00;5.781143e+00;1.657431e+01;1.315127e+01;5.399727e+00;1.064491e+01;-3.686538e+00;4.025186e+00;-8.847065e-01;1.525816e+01;7.694863e+00;-8.426514e+00
105;1.050000;2.198464e+00;-4.579805e+00;-1.174580e+01;1.013118e+00;1.210145e+01;1.473192e+01;3.175367e+00;8.112817e+00;-8.767960e+00;9.568298e+00;-6.454945e-02;1.735138e+01;7.446006e+00;-6.239410e+00
106;1.060000;3.224371e+00;-2.331594e+00;-1.212783e+01;-4.590867e+00;7.785079e+00;1.589560e+01;8.930488e-01;6.029630e+00;-9.256710e+00;9.701394e+00;-2.452182e+00;1.206838e+01;7.077295e+00;-4.393402e+00
