frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.953845e+01;3.439980e+00;-5.285211e+00;7.292367e+00;2.936434e+00;7.213792e+00;1.941990e+01;2.909810e+00;1.957721e+00;9.502163e+00;7.825192e+00;8.220185e-01;2.568812e+00;-1.033649e+01
1;0.010000;-1.988065e+01;3.823108e+00;-8.185061e+00;6.570082e+00;3.192507e+00;6.761791e+00;1.448565e+01;2.992610e+00;3.376536e+00;9.986829e+00;6.119671e+00;3.121422e+00;3.312609e+00;-8.805756e+00
2;0.020000;-2.057483e+01;4.083488e+00;-9.969183e+00;7.583608e+00;3.892446e+00;7.254854e+00;1.032872e+01;4.902846e+00;6.762707e+00;1.043021e+01;5.701452e+00;1.261650e+00;1.591967e+00;-7.397240e+00
3;0.030000;-2.121414e+01;3.270030e+00;-1.027438e+01;9.122506e+00;3.034055e+00;8.014831e+00;7.359582e+00;3.754315e+00;6.970202e+00;1.024340e+01;4.968759e+00;2.477841e-01;1.032426e+00;-6.575371e+00
4;0.040000;-2.055869e+01;3.092715e+00;-9.695443e+00;1.005458e+01;2.859453e+00;1.059236e+01;6.163903e+00;2.542972e+00;7.272888e+00;9.821484e+00;3.724159e+00;9.647021e-01;1.392620e+00;-6.253639e+00
5;0.050000;-2.055999e+01;2.901102e+00;-9.662101e+00;9.024768e+00;4.453298e+00;1.058250e+01;5.610965e+00;2.894719e+00;5.891753e+00;7.602552e+00;3.049854e+00;3.064652e+00;2.738468e+00;-5.755943e+00
6;0.060000;-1.926907e+01;2.618626e+00;-1.009297e+01;4.535799e+00;6.188291e-02;9.430353e+00;6.819114e+00;7.247577e+00;8.338976e+00;7.502727e+00;9.184461e+00;9.253714e+00;4.120001e+00;-4.248611e+00
7;0.070000;-1.580785e+01;2.712553e+00;-9.818444e+00;2.441838e+00;-1.919409e+00;9.918539e+00;3.842592e+00;7.105332e+00;8.297650e+00;6.966159e+00;9.528521e+00;9.703316e+00;2.040850e+00;-2.193985e+00
8;0.080000;-1.528437e+01;2.643166e+00;-9.340137e+00;1.632130e+00;-9.525955e-01;9.911144e+00;4.494820e+00;7.524853e+00;5.246526e+00;8.524048e+00;9.030578e+00;8.037196e+00;-1.225083e+00;-1.129219e+00
9;0.090000;-1.583542e+01;2.350269e+00;-7.928922e+00;1.969498e+00;-1.048946e-01;9.150412e+00;9.465484e+00;6.803615e+00;2.397323e+00;1.007270e+01;8.147143e+00;4.831607e+00;-4.647482e+00;-6.571579e-01
10;0.100000;-8.145148e+00;2.998006e+00;-9.913156e+00;-1.296120e-01;-3.137633e+00;-3.537240e-01;5.218626e+00;2.517104e+00;-1.362003e+00;3.947291e-01;-1.977261e+00;2.647110e+00;-1.386029e+00;2.925896e+00
11;0.110000;2.016830e-02;-3.533030e+00;-1.367213e+01;-1.906374e+00;-3.842991e+00;-2.767528e+00;2.801625e+00;1.768770e+00;-1.348866e+00;-4.826931e+00;-7.513113e+00;-3.366570e-01;1.859647e+00;7.254662e+00
12;0.120000;3.256752e+00;-9.717972e+00;-1.168375e+01;-4.151051e+00;-1.096403e+00;2.326193e-01;3.249303e+00;4.013746e+00;-2.255682e+00;-3.751613e+00;-8.641243e+00;-6.922517e-01;3.890835e+00;1.049660e+01
13;0.130000;4.317910e+00;-1.416932e+01;-1.266837e+01;-6.646717e+00;2.205548e+00;3.454605e+00;3.999810e+00;4.680875e+00;-2.234543e+00;-2.340840e+00;-9.813812e+00;-1.567827e+00;4.284832e+00;1.201958e+01
14;0.140000;5.238079e+00;-1.574372e+01;-1.396102e+01;-7.622404e+00;3.412868e+00;6.497092e+00;2.625132e-01;3.159308e+00;-2.456823e+00;-2.475619e+00;-9.539301e+00;-3.410927e+00;4.995623e+00;1.181941e+01
15;0.150000;5.914276e+00;-1.544265e+01;-1.636443e+01;-7.272249e+00;2.739569e+00;1.003910e+01;-6.043208e+00;-1.472068e-01;-2.692775e+00;-4.430437e+00;-1.006991e+01;-2.639805e+00;4.071469e+00;1.067756e+01
16;0.160000;6.623476e+00;-1.312983e+01;-1.786081e+01;-7.960976e+00;2.315710e+00;1.349509e+01;-8.777158e+00;-9.691041e-01;-1.964792e+00;-5.133843e+00;-9.608988e+00;-2.201522e+00;1.014312e+00;9.645149e+00
17;0.170000;7.484168e+00;-1.131001e+01;-1.808145e+01;-1.027964e+01;3.920161e+00;1.392393e+01;-9.217368e+00;3.246120e+00;-3.045674e+00;-2.056152e+00;-7.526711e+00;-3.367722e+00;-2.963352e-02;8.862282e+00
18;0.180000;8.204943e+00;-9.281544e+00;-1.795508e+01;-1.176071e+01;3.589455e+00;1.248873e+01;-8.986688e+00;5.823074e+00;-2.884435e+00;6.473193e-01;-4.291731e+00;-4.498316e+00;2.986383e-01;7.811089e+00
19;0.190000;8.432221e+00;-6.564614e+00;-1.732923e+01;-1.191945e+01;1.055614e+00;8.286887e+00;-8.297889e+00;3.735646e+00;-2.993147e+00;3.283655e+00;-1.612440e+00;-4.439939e+00;-3.264179e-01;6.151779e+00
20;0.200000;9.184328e+00;-3.695103e+00;-1.641394e+01;-1.127664e+01;-1.027930e+00;4.116059e+00;-9.242572e+00;8.746829e-01;-2.188828e+00;6.161927e+00;-2.206030e+00;-4.310670e+00;-2.807465e+00;5.192299e+00
21;0.210000;8.557060e+00;-1.799563e+00;-1.634737e+01;-1.370967e+01;-3.302280e+00;2.296957e+00;-1.144128e+01;-2.120441e+00;-2.835049e+00;5.736194e+00;-5.596748e+00;-4.542607e+00;-7.256990e+00;4.799774e+00
22;0.220000;8.483808e+00;-9.800320e-01;-1.578180e+01;-1.473804e+01;-1.803074e+00;2.902389e+00;-8.157005e+00;-1.157429e+00;-1.736959e+00;5.810499e+00;-5.036514e+00;-2.702253e+00;-8.539258e+00;5.410301e+00
23;0.230000;7.946439e+00;-3.374129e+00;-1.648636e+01;-1.684401e+01;-3.396378e-01;3.702127e+00;-8.635278e+00;-6.020620e-01;-1.766595e+00;3.134022e+00;-8.178476e+00;-4.565876e+00;-7.941704e+00;6.510719e+00
24;0.240000;7.939298e+00;-4.917027e+00;-1.615814e+01;-1.655124e+01;3.362951e+00;6.833522e+00;-1.063779e+01;4.143587e+00;-1.428364e+00;1.818768e+00;-1.151069e+01;-2.387810e+00;-4.603539e+00;7.077255e+00
25;0.250000;7.633206e+00;-6.528592e+00;-1.484389e+01;-1.569813e+01;6.310281e+00;9.611998e+00;-1.322573e+01;5.956429e+00;-6.941338e-01;1.725912e-02;-1.522708e+01;-2.553680e-01;-9.762087e-01;7.446716e+00
26;0.260000;6.705817e+00;-7.536043e+00;-1.432707e+01;-1.450718e+01;5.924843e+00;7.753142e+00;-1.242851e+01;4.202394e+00;-1.598355e+00;-1.738240e+00;-1.871077e+01;-1.043705e+00;-7.918119e-01;7.766861e+00
27;0.270000;6.604965e+00;-7.430038e+00;-1.315988e+01;-1.196839e+01;6.129920e+00;4.294335e+00;-9.019164e+00;7.102008e+00;-3.032212e+00;1.258969e-02;-1.791698e+01;2.008224e-01;-9.591217e-01;8.304115e+00
28;0.280000;6.641946e+00;-7.317312e+00;-1.234057e+01;-1.007296e+01;2.805656e+00;-1.252752e+00;-8.354365e+00;8.208683e+00;-3.862272e+00;1.253859e+00;-1.890427e+01;1.692673e+00;-9.650702e-01;8.333443e+00
29;0.290000;7.075787e+00;-6.461385e+00;-1.049893e+01;-7.582489e+00;-6.057111e-01;-5.504101e+00;-8.463443e+00;7.903469e+00;-2.528237e+00;6.662393e-01;-1.741897e+01;3.028058e+00;-2.663898e-01;7.598167e+00
30;0.300000;7.427566e+00;-5.674200e+00;-7.337052e+00;-4.638433e+00;-2.073515e+00;-7.877138e+00;-8.173897e+00;5.053580e+00;-1.614456e-01;-5.864573e-01;-1.392191e+01;2.907684e+00;6.011662e-01;5.532616e+00
31;0.310000;6.915358e+00;-2.997414e+00;-4.975002e+00;1.094065e-01;-3.099776e+00;-8.258108e+00;-6.861284e+00;2.036523e+00;4.472901e+00;-2.135291e+00;-1.111891e+01;2.505624e+00;7.876382e-01;1.486755e+00
32;0.320000;6.454534e+00;1.276398e+00;-4.535504e+00;4.447654e+00;-3.853106e+00;-3.887591e+00;2.641473e+00;7.758775e-01;6.403868e+00;-2.862029e+00;-7.039703e+00;4.137237e-01;-1.100127e+00;-3.367157e+00
33;0.330000;4.721697e+00;1.664722e+00;-3.790239e+00;8.924903e+00;-2.316412e+00;-3.111692e+00;4.074202e+00;4.584374e-01;3.517472e+00;-1.599879e-01;5.394211e-01;1.880765e+00;-1.524147e+00;-5.733421e+00
34;0.340000;1.754507e+00;6.692052e-01;-4.151896e+00;1.004801e+01;-3.387074e+00;-5.209283e+00;3.768822e+00;6.754127e-01;1.549801e+00;-2.935028e-02;3.744223e+00;3.172241e+00;1.299608e+00;-6.971939e+00
35;0.350000;-4.959114e+00;-3.732898e+00;-4.684035e+00;2.376243e+00;4.923975e+00;-4.628225e+00;-4.945877e+00;3.133574e+00;3.734144e+00;3.697658e-01;9.114904e+00;4.649285e+00;3.836399e+00;-1.172012e+00
36;0.360000;-6.275361e+00;-5.591948e+00;-5.410204e+00;-1.279604e+00;5.398422e+00;-2.908972e+00;-6.105675e+00;1.496976e+00;9.710107e-01;-8.375502e-02;8.388701e+00;6.649935e+00;6.703126e+00;4.699867e+00
37;0.370000;-4.226426e+00;-3.663732e+00;-3.155203e+00;-7.992182e-01;3.194236e+00;-1.708380e+00;-7.277392e+00;-2.860105e-01;-3.736607e+00;-1.743397e+00;3.383897e+00;1.082885e+00;-1.399059e-01;6.986641e+00
38;0.380000;-3.494778e-01;-5.511346e-01;-2.858874e-01;1.293755e-02;-5.410446e+00;2.405415e-01;-8.967128e+00;-2.693662e+00;-5.315217e+00;1.520992e+00;1.637231e+00;-6.840227e-01;-6.463910e+00;7.012909e+00
39;0.390000;2.261126e+00;-6.576352e-01;2.664806e+00;1.674115e+00;-1.591547e+01;6.071968e-01;-6.267633e+00;-6.162360e+00;-4.718377e+00;1.958162e+00;-2.646189e+00;3.174314e+00;-7.218440e+00;6.692421e+00
40;0.400000;2.909994e+00;-1.641041e+00;4.933423e+00;1.563521e+00;-2.032826e+01;-2.506317e+00;-4.822568e+00;-8.986713e+00;-5.611899e+00;1.670097e+00;-5.889223e+00;4.356060e+00;-6.610661e+00;5.926460e+00
41;0.410000;3.295331e+00;-6.441617e-01;6.277504e+00;1.386918e+00;-2.013924e+01;-4.249594e+00;-5.662934e+00;-1.140551e+01;-6.739333e+00;7.959931e-01;-6.227659e+00;3.083195e+00;-6.021342e+00;4.326683e+00
42;0.420000;3.182384e+00;2.554055e+00;7.086475e+00;3.501228e+00;-1.827089e+01;-4.770964e+00;-6.090180e+00;-1.059326e+01;-4.320257e+00;-1.038667e+00;-6.714717e+00;2.056380e+00;-3.993652e+00;1.556297e+00
43;0.430000;3.900501e+00;4.872974e+00;6.748771e+00;5.999220e+00;-1.520134e+01;-4.251771e+00;-2.423890e+00;-4.742693e+00;4.962177e-01;-1.889382e+00;-4.790326e+00;1.581977e+00;-2.587926e+00;-2.260002e+00
44;0.440000;3.781937e+00;5.633069e+00;5.989322e+00;9.531686e+00;-1.129792e+01;-1.379648e+00;3.941841e+00;-1.010387e+00;2.023410e+00;-7.548842e-01;2.631837e+00;-1.062065e+00;-1.385859e+00;-5.597115e+00
45;0.450000;1.494205e+00;4.963059e+00;7.756038e+00;1.043904e+01;-3.733968e+00;-8.309317e-02;6.023138e+00;-1.230203e+00;4.166226e-01;2.403325e+00;7.449424e+00;3.475182e-01;1.571622e+00;-6.059395e+00
46;0.460000;-4.930838e+00;1.534272e+00;6.056901e+00;-1.674161e+00;1.299795e+01;-3.014727e+00;4.069029e+00;2.296865e-01;-3.051744e+00;6.478528e+00;-2.443695e-02;4.921935e+00;-2.090979e-01;-6.572647e-01
47;0.470000;-1.041515e+01;-1.969525e+00;1.768659e+00;-1.112888e+01;1.376442e+01;-1.342227e+00;1.274835e+00;1.294157e+00;-4.150065e+00;6.470497e+00;-4.232594e+00;4.416420e+00;-4.363344e+00;5.156654e+00
48;0.480000;-1.341855e+01;-1.875857e+00;-7.593417e-01;-1.478773e+01;1.185543e+01;-6.835642e-01;-1.491002e+00;1.478688e+00;-6.331487e+00;7.206231e+00;-3.606014e+00;3.015263e+00;-4.374991e+00;8.755531e+00
49;0.490000;-1.624752e+01;4.092078e-01;7.791360e-01;-1.626957e+01;1.182871e+01;2.315560e+00;-2.952818e+00;3.082161e+00;-5.910791e+00;8.900248e+00;-1.742228e+00;2.372531e+00;-1.445475e+00;9.079834e+00
50;0.500000;-1.895224e+01;1.502499e+00;7.783850e+00;-1.584640e+01;8.854103e+00;6.747102e+00;-2.009594e+00;3.629380e+00;-2.043217e+00;1.178437e+01;2.897959e-01;4.728508e+00;2.981614e+00;7.490509e+00
51;0.510000;-2.033212e+01;-1.041492e+00;1.281999e+01;-1.170518e+01;3.453372e+00;8.623499e+00;1.336010e+00;5.026838e+00;1.288085e+00;1.142905e+01;4.549718e+00;6.645976e+00;4.654759e+00;5.775032e+00
52;0.520000;-1.737605e+01;-2.607687e+00;1.071651e+01;-1.082605e+01;-1.249945e+00;1.215687e+01;7.880363e+00;5.699443e+00;-3.998946e+00;2.831222e+00;2.879260e+00;3.891839e+00;-1.138773e+00;4.937897e+00
53;0.530000;-8.448644e+00;-6.840205e-01;7.286455e+00;-8.692482e+00;-4.452689e+00;7.819734e+00;2.585801e+00;-1.538789e-01;-1.110487e+01;-3.723892e+00;9.131622e-01;1.881334e+00;-4.631859e+00;4.800385e+00
54;0.540000;-1.142898e+00;3.351806e+00;6.942783e+00;-4.652658e+00;-3.956675e+00;2.271457e-01;-2.000814e+00;-2.489382e+00;-1.059840e+01;-5.335035e+00;2.156324e+00;2.799242e+00;-2.793680e+00;3.327332e+00
55;0.550000;1.964633e+00;6.534277e+00;7.098200e+00;-2.458535e+00;-1.792147e+00;-2.515469e+00;-4.423823e+00;-4.784322e+00;-6.748616e+00;-2.391529e+00;4.402840e+00;2.468332e+00;-5.679708e-01;1.688545e+00
56;0.560000;2.399631e+00;6.054060e+00;6.582604e+00;-1.810318e+00;1.929693e+00;-1.854012e+00;-8.445260e+00;-1.051283e+01;-6.985415e+00;3.931600e+00;6.229060e+00;-2.738099e-01;2.851204e+00;4.188232e-01
57;0.570000;2.672974e+00;4.728776e+00;6.669455e+00;2.191296e-01;2.969183e+00;-5.355740e+00;-1.318293e+01;-1.306255e+01;-6.324610e+00;4.149769e+00;5.321127e+00;-1.320579e+00;5.105215e+00;-2.985153e-01
58;0.580000;3.085889e+00;3.661835e+00;6.594618e+00;2.436269e+00;-1.522486e+00;-9.155800e+00;-1.392877e+01;-1.141815e+01;-5.367580e+00;2.581440e+00;1.772795e+00;-4.450605e+00;3.416948e+00;-8.365555e-01
59;0.590000;3.535685e+00;2.962965e+00;6.640478e+00;5.258887e+00;-2.830222e+00;-1.014353e+01;-1.260013e+01;-8.487071e+00;-5.460320e+00;4.690657e+00;1.234042e+00;-9.191406e+00;4.477676e+00;-7.486038e-01
60;0.600000;3.414927e+00;1.405339e+00;7.287000e+00;7.000418e+00;-2.311992e+00;-8.445223e+00;-1.356679e+01;-8.275027e+00;-6.368211e+00;5.392670e+00;1.139348e+00;-9.875968e+00;5.227442e+00;-4.450455e-01
61;0.610000;2.941187e+00;3.585730e-01;6.731420e+00;7.650874e+00;-1.900059e+00;-6.668471e+00;-1.617081e+01;-9.915699e+00;-7.230853e+00;5.114472e+00;1.413313e+00;-9.375150e+00;3.134207e+00;-3.349152e-01
62;0.620000;3.682205e+00;-4.482641e-01;5.709302e+00;9.563133e+00;-2.309992e+00;-5.813931e+00;-1.705375e+01;-1.080914e+01;-6.134718e+00;6.362851e+00;1.910159e+00;-9.865925e+00;1.410871e+00;-5.108490e-01
63;0.630000;5.183257e+00;-1.457708e+00;3.944615e+00;1.139430e+01;-3.773797e+00;-6.444349e+00;-1.765209e+01;-1.412495e+01;-5.217107e+00;6.677550e+00;7.697124e-01;-9.398855e+00;1.231612e+00;-7.967529e-01
64;0.640000;6.795496e+00;-1.459178e+00;2.325732e+00;1.082707e+01;-4.601653e+00;-4.421572e+00;-1.203143e+01;-1.137283e+01;-3.001445e+00;6.521537e+00;5.395660e-01;-8.901621e+00;3.021183e+00;-3.578644e-01
