frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.373460e+00;4.892453e+00;-1.784249e+00;8.481499e+00;2.209626e+01;1.215187e+01;1.216415e+01;6.544613e+00;7.515886e+00;7.645391e+00;6.576966e+00;4.039955e+00;-3.669089e-01;-1.736629e+01
1;0.010000;-4.271129e+00;6.224589e+00;2.315576e-01;5.696803e+00;1.600838e+01;8.549973e+00;1.153182e+01;6.992249e+00;6.057552e+00;6.150617e+00;3.798839e+00;3.861952e+00;5.426314e-01;-1.730731e+01
2;0.020000;-1.474374e+00;5.045547e+00;8.260862e+00;2.166865e+00;3.160190e+00;1.323887e+00;-4.138360e-01;2.891032e+00;4.132425e+00;-3.224670e+00;-2.263386e+00;3.390106e+00;-2.048522e+00;-1.205593e+01
3;0.030000;8.540740e-01;-7.207994e-01;1.235887e+01;-8.884146e-01;-4.320415e+00;-3.050726e-01;-1.071381e+01;8.151665e-01;-3.089556e+00;-9.554141e+00;-4.800912e+00;2.291300e+00;-6.128812e-01;-3.461441e+00
4;0.040000;2.708684e+00;-1.939299e+00;1.111548e+01;-2.917962e+00;-5.591652e+00;1.038855e+00;-1.173659e+01;4.341437e+00;-1.436419e+00;-7.469856e+00;-6.442156e+00;-6.240642e-01;-1.638796e+00;1.567238e+00
5;0.050000;4.311502e+00;-2.915115e+00;6.719320e+00;-4.435068e+00;-4.862649e+00;3.678926e+00;-1.117368e+01;6.097627e+00;1.273772e+00;-3.291482e+00;-9.004817e+00;-2.603647e+00;-5.016211e+00;3.715019e+00
6;0.060000;5.345559e+00;-1.679994e+00;2.990913e+00;-5.110105e+00;-2.030367e+00;5.675288e+00;-1.090620e+01;5.894299e+00;2.204781e+00;2.284712e+00;-9.446463e+00;2.884989e-01;-7.145065e+00;4.872559e+00
7;0.070000;5.760157e+00;-6.085254e-01;-3.252922e-01;-6.237964e+00;1.178132e+00;8.433004e+00;-8.405296e+00;4.135291e+00;1.827219e+00;6.083339e+00;-6.079115e+00;3.541808e+00;-7.348101e+00;4.675117e+00
8;0.080000;7.025238e+00;7.037064e-01;-2.099789e+00;-4.110858e+00;2.056145e+00;7.797694e+00;-2.537093e+00;1.136013e+00;6.699934e-01;6.164971e+00;-2.834949e+00;4.653556e+00;-5.291917e+00;2.899376e+00
9;0.090000;6.825088e+00;2.133922e+00;-1.714581e+00;-1.181137e+00;2.619848e+00;6.199000e+00;3.253452e+00;-2.533588e-01;-1.356710e+00;4.545215e+00;-2.418923e-02;5.602180e+00;-1.376996e+00;-5.583649e-01
10;0.100000;4.892524e+00;4.134284e+00;-2.454926e-01;-1.687956e-01;4.064105e+00;4.268396e+00;5.565225e+00;2.414864e+00;-9.473405e-01;4.171207e+00;1.529608e+00;5.978233e+00;1.321123e+00;-5.447411e+00
11;0.110000;4.365035e+00;5.542234e+00;-1.606821e+00;-2.417920e+00;5.468843e+00;8.719571e-01;9.757504e-01;1.013447e+00;3.306861e+00;6.686854e+00;-6.948946e-01;7.849030e-01;-8.024597e-01;-9.125366e+00
12;0.120000;3.113418e+00;5.741924e+00;-1.519522e+00;-4.736797e+00;2.161007e+00;-5.658867e-01;6.842952e-01;-2.132361e+00;6.965719e+00;1.062932e+01;-1.990925e+00;-1.461979e+00;-1.141316e+00;-1.137646e+01
13;0.130000;1.790135e+00;5.805005e+00;-2.138648e+00;-6.019399e+00;9.089036e-01;-6.254978e-01;1.821267e+00;-1.511472e+00;7.124771e+00;8.324816e+00;5.950022e-02;2.498763e-01;-6.752805e-01;-1.315597e+01
14;0.140000;-9.552517e-01;3.772115e+00;-3.973384e+00;-5.694991e+00;1.872363e-01;-5.173484e-02;3.598622e+00;1.358682e+00;5.299517e+00;4.638944e+00;1.508898e-01;3.335327e+00;-7.564721e-01;-1.279047e+01
15;0.150000;-6.058882e+00;-5.360166e+00;-3.742443e+00;3.897067e+00;-4.168095e+00;-3.554003e+00;1.784203e+00;-3.021045e+00;2.192284e+00;1.246476e+01;4.158379e-01;8.520621e+00;-1.330899e+00;-4.186234e+00
16;0.160000;-4.739540e+00;-5.281351e+00;-3.266594e+00;4.586536e+00;-4.434136e+00;-4.182790e+00;9.062109e-01;-3.778776e+00;1.354932e+00;1.130643e+01;-1.250281e+00;7.613882e+00;-3.676612e+00;2.252800e+00
17;0.170000;-3.603411e-01;-2.842917e+00;-2.561512e+00;2.309476e+00;-4.843942e+00;-3.032894e+00;2.108418e+00;-3.678198e+00;4.179945e-01;8.400290e+00;-4.653123e+00;4.987734e+00;-6.219731e+00;5.323006e+00
18;0.180000;4.384429e+00;-2.635896e+00;-2.616592e+00;-2.050869e+00;-9.220649e+00;-2.694868e-01;2.919512e+00;-9.458161e+00;9.832535e-01;1.060323e+01;-3.393729e+00;3.002121e+00;-5.629791e+00;6.446419e+00
19;0.190000;4.684999e+00;-4.049778e+00;-3.187524e+00;-2.069005e+00;-1.295880e+01;3.449340e-01;3.123877e+00;-1.208340e+01;4.257479e-01;1.245134e+01;3.020629e+00;-6.747739e-01;-6.174189e+00;7.697525e+00
20;0.200000;3.434609e+00;-5.813783e+00;-3.438304e+00;-1.846411e+00;-1.164399e+01;-4.028437e-01;2.984668e+00;-1.258848e+01;3.095295e+00;1.379898e+01;5.221539e+00;-1.144943e-01;-7.983169e+00;8.048462e+00
21;0.210000;5.061129e+00;-7.554323e+00;-3.946519e+00;-6.968603e+00;-1.299007e+01;3.817378e+00;9.167423e-01;-1.384876e+01;8.804585e+00;1.460903e+01;2.443199e+00;1.126675e+00;-7.890897e+00;8.588379e+00
22;0.220000;7.033375e+00;-9.580038e+00;-4.345005e+00;-1.092005e+01;-1.341581e+01;9.567219e+00;-3.554549e+00;-1.057972e+01;1.121628e+01;1.389566e+01;-8.529894e-01;1.512855e+00;-7.535077e+00;8.515221e+00
23;0.230000;8.392944e+00;-1.105483e+01;-3.702967e+00;-1.352290e+01;-1.016529e+01;1.319305e+01;-6.252800e+00;-3.683846e+00;9.701361e+00;1.329260e+01;-2.986070e+00;2.848625e-03;-8.115517e+00;7.838165e+00
24;0.240000;8.042923e+00;-1.036256e+01;-4.322609e+00;-1.313348e+01;-2.656867e+00;1.092661e+01;-3.943868e+00;7.311058e-01;9.903371e+00;9.103179e+00;-5.310091e+00;-2.328574e+00;-7.217502e+00;7.851891e+00
25;0.250000;6.562522e+00;-8.561448e+00;-5.139148e+00;-1.104651e+01;2.478206e+00;7.998294e+00;5.190172e-01;-4.051664e-01;1.089077e+01;2.376912e+00;-5.281206e+00;-4.929749e+00;-1.571038e+00;8.664696e+00
26;0.260000;5.143063e+00;-7.373855e+00;-5.318292e+00;-8.366096e+00;3.869540e+00;5.844467e+00;1.235051e-01;-1.144607e+00;1.154381e+01;1.667913e-01;-5.128984e+00;-5.589457e+00;2.468959e-02;9.696175e+00
27;0.270000;3.005608e+00;-4.966585e+00;-4.394665e+00;-6.318956e+00;4.964967e+00;6.700510e+00;-7.221551e-01;1.186508e+00;1.076566e+01;-5.643805e-01;-5.874413e+00;-6.512143e+00;-1.047455e+00;1.004811e+01
28;0.280000;-2.390318e+00;1.046236e+00;-3.483483e+00;-5.067157e+00;7.386322e+00;4.006320e+00;-1.363919e+00;4.105781e+00;7.716077e+00;1.661444e-02;-6.786487e+00;-4.472942e+00;1.586695e+00;1.104880e+01
29;0.290000;-8.137411e+00;4.719352e+00;-9.291667e-01;-2.688866e+00;6.700809e+00;8.261926e-01;2.218580e+00;5.624039e+00;1.775582e+00;2.352206e+00;-3.177578e+00;-1.327889e+00;1.230420e+00;1.143270e+01
30;0.300000;-1.315992e+01;5.937315e+00;4.280005e-01;-1.217993e+00;5.206356e+00;-2.141398e-01;5.042958e+00;8.019094e+00;-1.815391e-01;4.015078e+00;2.014179e+00;2.677751e-02;-2.123149e+00;1.067801e+01
31;0.310000;-1.712875e+01;5.493717e+00;-8.760769e-01;-3.025093e-01;3.356601e+00;-2.521346e+00;6.820172e+00;1.092214e+01;-7.154360e-01;2.196137e+00;1.157102e+00;-1.346158e+00;-3.390729e+00;9.551788e+00
32;0.320000;-1.960074e+01;4.356163e+00;-4.347402e+00;-2.081290e+00;-4.296112e-01;-7.453096e+00;5.875407e+00;1.233002e+01;-2.240666e+00;3.710709e+00;7.375343e-01;-2.735271e+00;-4.118998e+00;8.624039e+00
33;0.330000;-2.165772e+01;2.692071e+00;-5.200122e+00;-2.469362e+00;-3.448373e+00;-7.210455e+00;3.304324e+00;1.347001e+01;-3.013072e+00;2.628112e+00;3.806456e+00;1.474861e+00;-5.820896e+00;7.737938e+00
34;0.340000;-2.325937e+01;1.064865e+00;-3.265326e+00;-1.984231e+00;-6.137408e+00;-3.125470e+00;1.437894e+00;1.292114e+01;-1.043118e+00;-1.076359e+00;2.971343e+00;3.720627e+00;-3.099431e+00;7.033936e+00
35;0.350000;-2.026254e+01;1.851465e+00;3.976579e-01;2.428565e+00;-1.813807e+00;2.350232e+00;-1.290946e+00;7.974583e+00;8.891940e-01;-2.742526e+00;-2.062980e+00;-3.250659e-01;-1.253245e+00;7.373024e+00
36;0.360000;-1.551548e+01;-8.561957e-02;8.425165e-01;5.785604e+00;1.007989e+00;3.670315e+00;-9.384437e-01;4.590682e+00;2.117665e+00;-1.114069e-01;-1.674229e+00;-8.317175e-01;-8.627043e-01;6.852325e+00
37;0.370000;-1.219332e+01;-2.417723e+00;3.049197e+00;8.989155e+00;4.679907e+00;9.139329e-01;1.689644e+00;2.612132e+00;1.311812e+00;2.193625e+00;-1.839440e+00;-2.825887e+00;-2.349577e+00;4.258369e+00
38;0.380000;-6.889423e+00;2.444705e+00;3.314189e+00;1.068228e+01;5.701464e+00;-8.259719e+00;5.560079e-01;-2.643180e+00;-5.045813e+00;7.266809e-01;-4.870169e+00;-9.118635e+00;-6.100205e+00;2.868011e+00
39;0.390000;-1.335831e+00;5.141094e+00;-1.662015e+00;7.525898e+00;3.799446e+00;-1.110390e+01;7.033019e-01;-8.030661e+00;-1.045839e+01;-7.971136e-01;-5.348573e+00;-8.963726e+00;-4.540984e+00;3.319084e+00
40;0.400000;6.833606e-01;4.171628e+00;-2.656576e+00;6.544986e+00;2.101141e+00;-1.028739e+01;1.625218e-01;-1.143056e+01;-1.228831e+01;-3.924734e+00;-5.500840e+00;-8.271301e+00;-4.724321e-01;3.648727e+00
41;0.410000;1.206537e+00;1.903661e+00;-3.139468e+00;8.072952e+00;1.866298e-01;-9.293149e+00;-1.627095e+00;-1.249575e+01;-1.364724e+01;-4.750295e+00;-6.205378e+00;-7.465061e+00;2.718255e+00;3.307549e+00
42;0.420000;3.065183e+00;6.640884e-01;-6.443785e+00;5.933823e+00;-4.064946e+00;-8.604374e+00;6.307030e-02;-8.459965e+00;-8.139338e+00;-4.055746e+00;-6.018320e+00;-6.843679e+00;1.689865e+00;4.019691e+00
43;0.430000;5.202928e+00;1.277599e+00;-9.233713e+00;1.851628e+00;-5.164130e+00;-7.487702e+00;-4.175353e-01;-3.664891e+00;-5.100539e+00;-3.802964e+00;-4.236127e+00;-4.369410e+00;7.661455e-01;4.890709e+00
44;0.440000;6.244505e+00;2.447018e+00;-7.808663e+00;-3.515229e+00;-5.828508e+00;-5.961716e+00;-8.030801e-01;9.034569e-01;-3.890759e+00;-4.519166e+00;-5.875045e+00;-3.370806e+00;-2.720456e-01;4.588905e+00
45;0.450000;7.033282e+00;4.088296e+00;-4.720098e+00;-8.961753e+00;-7.295404e+00;-4.679966e+00;-4.590554e-01;3.574128e+00;-1.871173e+00;-2.540350e+00;-7.946064e+00;-4.005816e+00;-1.064237e+00;3.345284e+00
46;0.460000;8.440175e+00;5.116993e+00;-3.509349e+00;-1.237610e+01;-7.689290e+00;-3.944183e+00;-4.974923e-01;5.219880e+00;-5.069995e-01;-2.659869e+00;-7.658353e+00;-1.795362e+00;9.231944e-02;2.216324e+00
47;0.470000;9.536720e+00;5.632334e+00;-1.942870e+00;-1.500637e+01;-5.568532e+00;-2.030906e+00;3.983917e-01;4.911444e+00;9.756589e-01;-2.486999e+00;-7.379822e+00;7.616880e-01;3.075148e+00;1.324379e+00
48;0.480000;9.985676e+00;5.366712e+00;3.236595e-01;-1.707585e+01;-2.985664e+00;5.876449e-02;2.050090e+00;1.786651e+00;-5.808392e-01;-3.302192e+00;-1.097236e+01;1.450052e+00;8.686555e+00;9.031448e-01
49;0.490000;9.723516e+00;3.852551e+00;9.129719e-01;-1.694060e+01;-4.105415e-01;1.930294e+00;3.720446e+00;-1.544839e+00;-3.675415e+00;-1.394538e+00;-1.020127e+01;1.938268e+00;1.279381e+01;1.411194e+00
50;0.500000;9.080423e+00;2.815198e+00;1.222132e+00;-1.509547e+01;8.017387e-01;8.671757e-01;3.357227e+00;-2.175719e+00;-6.691017e+00;-6.956280e-01;-4.981131e+00;2.941877e+00;1.415545e+01;1.991455e+00
51;0.510000;8.182134e+00;1.713057e+00;2.314515e+00;-1.130414e+01;6.819134e-01;-3.452575e-02;1.344534e+00;1.510851e+00;-4.414215e+00;-4.215727e+00;-2.167856e-01;2.753622e+00;1.023748e+01;2.496964e+00
52;0.520000;6.469349e+00;-2.567553e-01;3.575849e+00;-4.855684e+00;-2.570113e+00;3.318774e+00;1.615915e-01;2.778384e+00;-2.134180e-01;-7.063316e+00;1.459421e+00;1.901871e+00;5.961988e+00;2.525101e+00
53;0.530000;4.988764e+00;-1.079329e+00;5.059928e+00;2.363667e-01;-3.605703e+00;4.286356e+00;-1.946130e-01;2.782873e+00;3.724596e+00;-6.308961e+00;2.919559e+00;2.156546e+00;5.799559e+00;1.637039e-01
54;0.540000;5.222896e+00;1.350256e+00;4.360763e+00;-3.876686e-01;-4.821389e+00;2.850077e+00;2.625569e+00;4.193880e+00;6.032846e+00;-3.653771e+00;1.851898e+00;5.128410e+00;7.277896e+00;-4.986465e+00
55;0.550000;5.913810e+00;7.251525e+00;-2.419413e+00;-7.564813e+00;-2.044614e+00;1.866091e+00;4.640362e+00;4.643148e+00;3.534139e+00;-4.833240e-01;-4.081599e+00;4.018848e+00;7.256949e+00;-9.867317e+00
56;0.560000;4.237139e+00;6.696387e+00;-5.465587e+00;-8.735991e+00;-1.175349e+00;-5.125893e-01;3.798230e+00;2.639857e+00;2.529000e+00;-1.664636e+00;-3.653075e+00;3.197681e+00;8.082678e+00;-1.145643e+01
57;0.570000;2.180324e+00;7.018251e+00;-5.321366e+00;-7.104239e+00;6.666918e-01;-2.858583e-01;4.283536e+00;2.696038e+00;2.663019e+00;4.866464e-01;-8.152534e-01;6.037035e+00;7.897498e+00;-1.293890e+01
58;0.580000;-5.114484e-01;5.617085e+00;-6.713262e+00;-8.223685e+00;6.330824e-01;-5.383857e-01;5.985135e+00;2.414701e+00;1.832082e+00;8.363767e-01;4.095565e-01;8.785080e+00;9.356035e+00;-1.434123e+01
59;0.590000;-8.190465e-01;6.038804e+00;-6.196717e+00;-7.271841e+00;2.087862e+00;-3.533719e-01;6.794702e+00;2.306091e+00;1.799237e+00;5.197036e-01;6.067933e-01;9.440578e+00;6.104361e+00;-1.501398e+01
60;0.600000;-1.205733e+00;6.719862e+00;-5.361193e+00;-7.294929e+00;2.274961e-01;-2.737196e+00;4.509829e+00;3.581825e+00;1.010585e+00;-1.645197e+00;1.459964e+00;8.534157e+00;4.926509e+00;-1.587285e+01
61;0.610000;-2.898327e+00;5.911880e+00;-4.495002e+00;-9.141448e+00;-2.451729e+00;-6.204191e+00;6.620975e-01;4.537470e+00;1.794567e+00;-2.097800e+00;2.943155e+00;4.764579e+00;5.902116e+00;-1.675517e+01
62;0.620000;-3.447640e+00;4.906269e+00;-4.036611e+00;-6.982044e+00;3.383994e-01;-4.294341e+00;3.753710e-01;3.278088e+00;2.468952e+00;-2.363812e-01;2.322424e+00;1.601024e+00;3.272315e+00;-1.670013e+01
63;0.630000;-4.059584e+00;4.319670e+00;-3.569191e+00;-4.903834e+00;1.809936e+00;-3.250304e+00;-4.231143e-01;3.194394e-01;1.697895e+00;8.954318e-01;1.669741e+00;3.033596e+00;3.100839e+00;-1.713525e+01
