frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.925381e+00;-2.028007e+00;1.114141e+00;-9.401396e+00;3.135819e+00;-1.104529e+01;-1.254898e+01;-2.055550e+00;1.858721e-01;7.342946e+00;-7.915533e+00;-5.341568e+00;-1.420142e+00;1.707291e+00
1;0.010000;1.992213e+00;-3.097520e+00;-3.065462e+00;-8.971561e+00;3.421983e+00;-1.075411e+01;-1.292611e+01;2.074846e+00;-2.402666e+00;1.261331e+01;-1.236298e+01;-5.911500e+00;1.041839e+00;3.976967e+00
2;0.020000;2.122021e+00;-5.100580e+00;-6.363038e+00;-8.407630e+00;2.965893e+00;-9.745859e+00;-1.303332e+01;3.878850e+00;-8.452108e+00;1.762480e+01;-1.448041e+01;-8.161745e+00;1.793423e+00;3.733650e+00
3;0.030000;2.551558e+00;-5.443620e+00;-7.689532e+00;-8.939095e+00;5.005465e-01;-8.409239e+00;-1.471518e+01;-1.392825e+00;-1.128471e+01;1.656336e+01;-1.274215e+01;-1.120201e+01;1.430922e+00;2.257439e+00
4;0.040000;3.570157e+00;-3.501611e+00;-5.971439e+00;-5.629087e+00;-1.633024e-01;-5.699088e+00;-1.277327e+01;-8.499018e+00;-1.035036e+01;1.257042e+01;-9.267570e+00;-1.029931e+01;-1.905532e+00;-1.243973e-01
5;0.050000;4.957942e+00;6.103551e-01;-2.866095e+00;2.084358e+00;1.716144e+00;5.633926e-02;-5.860330e+00;-8.760212e+00;-6.036531e+00;1.014832e+01;-4.359164e+00;-7.725273e+00;-2.224439e+00;-3.254684e+00
6;0.060000;3.444463e+00;5.204725e+00;8.841546e-01;5.248878e+00;2.474622e+00;1.206159e+00;-3.358063e+00;-6.198829e+00;2.498110e+00;5.528653e-01;1.414944e+00;-4.160026e+00;-2.522397e+00;-5.017128e+00
7;0.070000;-4.899390e+00;1.707036e+00;8.858975e+00;6.854397e+00;3.549895e-01;-3.000090e+00;4.856196e+00;-3.100154e+00;6.109820e+00;-5.764286e+00;4.625297e+00;-1.255570e+00;7.036408e-01;-3.490753e-01
8;0.080000;-7.954478e+00;-3.390668e+00;7.365630e+00;9.469069e+00;4.047181e+00;-1.785674e-01;5.219743e+00;-1.906444e+00;6.916134e+00;-5.863272e+00;1.951899e+00;-3.760067e+00;2.227160e+00;3.790627e+00
9;0.090000;-4.007708e+00;-3.308958e+00;6.409399e+00;1.020582e+01;9.222694e+00;6.045210e+00;6.375906e+00;-1.924399e+00;6.898068e+00;-2.892318e+00;3.562457e+00;-2.691976e+00;3.637094e+00;6.540726e+00
