frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-9.363008e+00;-2.823992e+00;1.459138e+00;8.531284e-02;-6.525799e+00;-8.279124e+00;5.690300e+00;2.420362e+00;2.555986e+00;2.341195e+00;9.554463e+00;7.067199e-01;-2.065339e+00;4.718170e-01
34;0.340000;-1.001141e+01;-2.349662e+00;6.685829e-02;-1.218313e+00;-7.214070e+00;-8.555569e+00;5.153327e+00;4.228701e+00;1.840352e+00;3.331401e-01;9.547077e+00;3.436954e+00;-2.841063e+00;1.564049e+00
35;0.350000;-1.135009e+01;-2.141714e+00;-1.149686e+00;1.493511e+00;-5.507281e+00;-6.331196e+00;6.599467e+00;1.338146e+00;-3.999720e-01;-3.026810e-01;6.898805e+00;3.021999e+00;-2.331118e+00;1.998398e+00
36;0.360000;-1.247743e+01;-1.236684e+00;-6.949568e-02;2.484317e+00;-5.093720e+00;-5.121300e+00;6.468419e+00;1.618100e+00;-2.585016e+00;-2.728152e-01;7.977864e+00;4.545086e+00;-9.190849e-01;1.756645e+00
37;0.370000;-1.283192e+01;-2.561853e+00;4.670630e-01;6.992202e-01;-6.396690e+00;-4.611439e+00;5.566802e+00;1.722987e+00;-1.316791e+00;2.587487e+00;9.549826e+00;5.294778e+00;-2.473737e-01;1.924713e+00
38;0.380000;-1.197805e+01;-2.904702e+00;-1.004367e+00;-1.391617e+00;-7.770939e+00;-3.660044e+00;4.857799e+00;2.845793e+00;1.158644e+00;1.765514e+00;2.963779e+00;1.157727e-01;5.231377e-02;3.236900e+00
39;0.390000;-1.177780e+01;-2.446922e+00;-1.495813e+00;-1.017139e+00;-7.419319e+00;-2.830352e+00;4.996294e+00;2.994159e+00;1.737977e+00;-1.276302e+00;-2.145675e-01;-3.962998e-01;-6.108432e-01;4.200333e+00
40;0.400000;-1.256621e+01;-3.074511e+00;-1.738491e+00;1.135077e+00;-5.388578e+00;-1.270514e+00;6.557733e+00;6.313693e+00;1.321186e+00;-3.132951e+00;1.333559e-01;2.228452e+00;-2.087621e-01;4.939697e+00
41;0.410000;-1.257051e+01;-3.268308e+00;-1.346512e+00;1.793080e+00;-4.720683e+00;-3.923543e+00;5.416753e+00;6.986609e+00;2.605242e+00;-3.647778e+00;-8.375736e-01;3.916768e+00;1.595209e-01;6.042999e+00
42;0.420000;-1.231384e+01;-4.072554e+00;-1.166053e+00;1.305426e+00;-4.804273e+00;-6.278794e+00;3.395741e+00;3.818706e+00;2.514288e+00;-4.831291e+00;4.077087e-01;7.146563e+00;-3.296211e-01;6.881004e+00
43;0.430000;-1.310609e+01;-4.842275e+00;-1.681494e+00;2.068436e+00;-2.287674e+00;-4.908255e+00;4.493343e+00;3.869749e+00;2.805904e+00;-4.105072e+00;4.001069e-01;9.161253e+00;3.040107e-02;7.521217e+00
44;0.440000;-1.339354e+01;-3.542049e+00;-4.020629e-01;4.062431e+00;1.821625e+00;-3.493557e+00;5.849901e+00;4.657520e+00;3.683283e+00;-3.826801e+00;-6.503351e-01;5.768370e+00;2.684518e-01;8.414268e+00
45;0.450000;-1.345032e+01;-4.193566e+00;-9.455285e-01;2.595366e+00;4.544676e+00;-3.377333e+00;5.722249e+00;4.238678e+00;2.378506e+00;-5.185096e+00;-2.134599e+00;4.359346e+00;1.084778e+00;8.888130e+00
46;0.460000;-1.411024e+01;-6.254728e+00;-3.728290e+00;2.129698e-01;4.320830e+00;-2.690442e+00;4.769101e+00;1.555471e+00;-2.040474e-01;-4.124718e+00;-1.472435e+00;4.445484e+00;2.375020e-01;9.420937e+00
47;0.470000;-1.509713e+01;-7.553956e+00;-5.567849e+00;-1.714008e+00;2.137631e+00;-3.719485e+00;3.573124e+00;4.611244e-01;2.123545e+00;-2.564159e+00;-1.450255e+00;4.938586e+00;1.341098e+00;9.796043e+00
48;0.480000;-1.499463e+01;-7.944963e+00;-5.420911e+00;-1.902220e+00;2.174006e+00;-2.312879e+00;4.245225e+00;2.656534e+00;5.517412e+00;-2.221136e+00;-1.565573e+00;3.316759e+00;3.059218e+00;1.006544e+01
49;0.490000;-1.436655e+01;-9.046021e+00;-4.266671e+00;-1.717319e+00;3.937970e+00;8.967404e-01;3.908776e+00;1.611513e+00;7.924539e+00;-3.602939e+00;-3.000643e+00;-8.171091e-01;1.804131e+00;1.021795e+01
50;0.500000;-1.406956e+01;-1.020028e+01;-4.187637e+00;-1.449471e+00;5.969878e+00;7.145619e-01;4.481706e+00;9.409394e-01;9.486981e+00;-3.125618e+00;-2.729683e+00;-1.908413e+00;4.753235e-01;1.044024e+01
51;0.510000;-1.375327e+01;-1.042220e+01;-4.877111e+00;-8.747859e-01;8.079112e+00;-3.826622e+00;4.372143e+00;6.182010e-01;9.571686e+00;-3.988631e+00;1.481981e+00;1.088105e+00;2.720106e+00;1.049202e+01
52;0.520000;-1.354085e+01;-1.126961e+01;-4.774560e+00;-8.701324e-03;1.083222e+01;-3.366063e+00;4.535430e+00;-3.126070e+00;8.005439e+00;-3.738277e+00;3.017455e+00;1.898927e+00;2.599932e+00;1.021857e+01
53;0.530000;-1.302884e+01;-1.155299e+01;-3.878822e+00;-1.671617e+00;1.354530e+01;-2.082036e+00;6.112474e+00;-5.420220e+00;8.404173e+00;-4.131255e+00;2.124114e+00;1.304559e+00;-7.401220e-01;1.008949e+01
54;0.540000;-1.327867e+01;-1.098414e+01;-1.788723e+00;-2.008981e+00;1.570469e+01;-3.686968e+00;8.210923e+00;-4.001292e+00;6.495754e+00;-4.979924e+00;4.919282e-01;3.324038e+00;5.064842e-01;1.040424e+01
55;0.550000;-1.376536e+01;-1.125695e+01;-1.155976e+00;-1.121394e+00;1.621449e+01;-3.899986e+00;7.329774e+00;-3.255875e+00;1.545441e+00;-6.194252e+00;-3.564355e+00;4.155984e-01;-4.297349e-01;1.052340e+01
56;0.560000;-1.447304e+01;-1.224000e+01;-6.005888e-01;-3.547568e-01;1.696047e+01;-3.822220e+00;5.075185e+00;-3.301390e+00;3.217001e+00;-3.984471e+00;-2.941936e+00;8.255343e-01;-2.277256e+00;1.050140e+01
57;0.570000;-1.470913e+01;-1.395159e+01;-2.406047e+00;-8.552742e-02;1.638950e+01;-4.409376e+00;7.780230e-01;-6.622677e+00;4.102945e-02;-8.945959e+00;-5.882987e+00;-2.151003e-01;-4.068587e+00;1.058138e+01
58;0.580000;-1.335599e+01;-1.376429e+01;-3.919645e+00;-1.623111e-01;1.558067e+01;-2.793877e+00;-1.677862e+00;-7.624048e+00;7.472936e-01;-9.110912e+00;-6.485343e+00;-8.587756e-01;-2.885470e+00;1.003716e+01
59;0.590000;-1.081363e+01;-1.232653e+01;-2.911020e+00;7.337174e-01;1.470626e+01;-6.766182e-01;-2.750728e-01;-6.056292e+00;4.701817e+00;-5.143336e+00;-1.741789e+00;1.515172e+00;-1.544425e+00;8.015572e+00
60;0.600000;-8.465496e+00;-1.137563e+01;-5.484715e-01;4.078645e+00;1.550992e+01;1.600675e+00;1.400251e+00;-3.529282e+00;6.717736e+00;-1.272774e+00;4.723922e+00;8.551750e+00;1.344778e+00;3.983337e+00
61;0.610000;-1.176829e+01;-9.797950e+00;5.565310e+00;5.677515e+00;1.624512e+01;4.255157e+00;4.479661e+00;-2.999329e+00;1.473134e+01;-3.010645e-01;8.690305e+00;5.598292e+00;3.935467e-01;5.616249e+00
62;0.620000;-1.205321e+01;-9.084653e+00;6.099258e+00;6.719858e+00;1.151187e+01;-7.931455e-01;2.780906e+00;-3.045799e+00;1.281771e+01;-2.497715e+00;5.973499e+00;-4.934311e-03;-1.887051e+00;1.178391e+01
63;0.630000;-8.258057e+00;-6.804466e+00;2.463006e+00;1.887432e+00;3.287609e+00;-9.386398e+00;-5.463546e+00;-1.140542e+01;4.749545e+00;-6.561444e+00;5.342846e+00;-1.697348e+00;6.193299e-01;1.675816e+01
64;0.640000;-3.367580e+00;-4.793492e+00;-1.079214e+00;-6.909432e-01;3.410766e+00;-6.848998e+00;-3.415007e+00;-1.264417e+01;7.687296e-01;-7.741690e+00;6.622373e+00;-1.200934e+00;1.223243e+00;1.993971e+01
65;0.650000;-5.861778e-01;-5.468644e+00;-3.552100e+00;-1.467598e+00;5.244699e+00;-3.901346e+00;-4.450145e+00;-1.145503e+01;-8.606734e-01;-6.399821e+00;7.623875e+00;-3.042378e-01;1.172175e-01;2.007287e+01
66;0.660000;3.742113e-01;-7.841187e+00;-5.753754e+00;-1.106190e+00;7.315983e+00;-2.485817e+00;-6.904635e+00;-8.038343e+00;-3.286137e+00;-4.234247e+00;5.146508e+00;5.404596e-01;2.391982e-01;1.697076e+01
67;0.670000;-4.721327e-01;-1.046468e+01;-7.415181e+00;2.876137e+00;1.086491e+01;2.843937e-01;-3.708593e+00;-5.090932e+00;-2.556276e+00;-5.175050e+00;-1.185519e+00;-1.908674e+00;-2.000246e+00;1.273886e+01
68;0.680000;-1.194400e+00;-1.322292e+01;-9.820673e+00;1.556709e+00;5.087848e+00;-4.065980e+00;-2.775396e+00;-7.523298e+00;-1.420760e-02;-5.984637e+00;3.743878e-01;-1.847024e+00;-1.561668e+00;1.095511e+01
69;0.690000;-8.815775e-01;-1.383597e+01;-9.550463e+00;2.573218e-01;3.852339e-01;-7.112034e+00;2.152801e-01;-9.210891e+00;-1.963668e+00;-7.095518e+00;-1.202519e+00;-3.539366e+00;-2.217599e-01;9.870476e+00
70;0.700000;2.406966e+00;-8.232689e+00;-3.569746e+00;3.234050e+00;5.256026e-01;-5.505164e+00;6.383949e+00;-7.136647e+00;9.556079e-01;-5.207560e+00;-7.309265e-01;-4.072308e+00;8.150318e-02;9.394936e+00
71;0.710000;6.212203e+00;2.178526e-02;1.148350e+00;7.976498e+00;-5.117006e-01;-5.046898e+00;1.202482e+01;-2.501239e+00;3.249143e+00;-1.500809e+00;-6.142654e-01;1.816830e+00;-7.383648e-01;8.745056e+00
72;0.720000;7.837365e+00;6.426569e+00;2.761921e+00;9.406544e+00;6.044195e-01;-3.778374e+00;1.432634e+01;-1.590529e+00;2.153260e+00;2.489363e+00;-5.010608e-01;7.078433e+00;-3.930158e+00;6.634506e+00
73;0.730000;7.979372e+00;9.862105e+00;3.557028e+00;9.288509e+00;3.085285e+00;-3.560329e+00;1.358858e+01;-3.071629e+00;9.655617e-01;7.522304e+00;2.817003e+00;5.107344e+00;-6.798673e+00;3.144531e+00
74;0.740000;7.300181e+00;9.600707e+00;3.323834e+00;1.349128e+01;4.818535e+00;-5.407856e+00;1.254256e+01;-2.079069e+00;2.388536e+00;9.678432e+00;4.479500e+00;4.698649e+00;-5.251371e+00;-3.930305e+00
75;0.750000;-1.558682e+00;4.945587e+00;3.387589e+00;1.738865e+01;3.392379e+00;-3.423415e+00;1.463654e+01;1.373461e+00;3.421498e+00;2.687070e+00;6.980628e+00;6.455303e+00;-7.082829e+00;-5.094444e+00
76;0.760000;-7.935452e+00;-3.823185e-01;1.687709e+00;1.637977e+01;2.019924e+00;-5.700093e+00;1.056622e+01;-2.707280e+00;2.126852e+00;2.231331e-01;5.631016e+00;9.486441e+00;-7.065871e+00;-3.246078e-01
77;0.770000;-2.801233e+00;4.378328e+00;2.099198e+00;1.229086e+01;3.797052e-01;-7.975395e+00;8.565528e+00;-5.930835e+00;-5.571597e-01;-7.382906e+00;-4.785718e+00;4.345124e+00;-6.436387e+00;6.010406e+00
78;0.780000;4.173447e+00;8.018707e+00;2.513405e+00;7.648793e+00;-2.355874e-01;-5.871947e+00;1.068999e+01;-3.674886e+00;-8.613157e-02;-9.214285e+00;-4.748614e+00;1.766781e+00;-3.964540e+00;1.122085e+01
79;0.790000;7.657489e+00;5.033064e+00;1.936443e+00;7.976295e+00;1.492301e+00;-2.767494e+00;1.096176e+01;-4.702729e+00;-2.871935e-01;-8.657084e+00;-1.069217e+00;1.776171e-02;-3.114911e+00;1.391030e+01
80;0.800000;7.846279e+00;1.442580e+00;1.512567e+00;9.527301e+00;4.650773e+00;-3.530512e+00;1.289504e+01;-6.499854e+00;1.365608e+00;-7.328301e+00;1.440614e+00;-1.268294e+00;-3.184197e+00;1.377467e+01
81;0.810000;5.095270e+00;-2.498051e+00;-9.844303e-03;1.019248e+01;5.694700e+00;-6.097269e+00;1.103996e+01;-7.020212e+00;5.502834e+00;-5.961094e+00;3.158864e+00;8.539820e-02;-4.304413e+00;1.162006e+01
82;0.820000;1.625363e+00;-7.898942e+00;-6.335148e+00;7.038465e+00;4.729276e-01;-7.646746e+00;7.325872e+00;-1.026430e+01;5.040801e+00;-7.432982e+00;2.532090e+00;1.934988e+00;-1.398117e+00;1.043463e+01
83;0.830000;2.838486e+00;-8.497633e+00;-1.036204e+01;2.851653e+00;-1.381325e+00;-5.545622e+00;8.682035e+00;-1.168076e+01;-4.316888e-01;-1.068508e+01;1.362962e+00;3.615751e+00;4.498290e+00;1.136588e+01
84;0.840000;3.831709e+00;-7.471796e+00;-1.380046e+01;5.987287e-01;-3.633957e+00;-2.924342e+00;9.979433e+00;-9.138885e+00;-2.951924e+00;-7.916887e+00;5.074880e+00;7.662050e+00;1.045511e+01;1.148064e+01
85;0.850000;3.275175e+00;-3.732955e+00;-1.739135e+01;3.000788e+00;-6.451058e+00;4.925656e-01;6.503197e+00;-4.621606e+00;-4.429252e+00;-4.606815e+00;4.719389e+00;9.655981e+00;9.752481e+00;1.066926e+01
86;0.860000;2.018726e+00;3.007681e+00;-1.795458e+01;5.833397e+00;-6.616230e+00;4.596895e-01;4.763413e+00;-6.527469e-01;-3.801229e+00;-5.505109e+00;2.218332e+00;8.905954e+00;6.808120e+00;8.808403e+00
87;0.870000;3.323030e-01;1.015397e+01;-1.496056e+01;1.080457e+01;-2.606868e+00;1.393789e+00;5.206345e+00;3.638437e+00;-7.407312e-01;-4.026273e+00;-1.507633e-01;5.489165e+00;3.213830e+00;4.709480e+00
88;0.880000;-3.555719e+00;1.474567e+01;-1.108085e+01;1.328953e+01;6.595984e-01;4.098088e+00;5.615702e+00;4.050350e+00;3.484681e+00;-1.223234e+00;-1.186395e+00;1.575312e+00;1.937839e+00;-4.422684e-01
89;0.890000;-1.040785e+00;1.754972e+01;-7.006267e+00;1.278341e+01;-3.635979e-02;5.120903e+00;2.121218e+00;8.005810e-01;1.731091e+00;-6.312671e+00;-5.967730e+00;-1.669495e+00;2.260811e+00;1.281090e+00
90;0.900000;4.666704e+00;1.440690e+01;-5.692084e+00;7.710285e+00;-5.327832e+00;3.116908e+00;1.251485e+00;5.357079e+00;2.904077e+00;-6.971521e+00;-5.934961e+00;-3.553210e+00;3.633814e+00;7.770790e+00
91;0.910000;7.427497e+00;1.047597e+01;-4.721957e+00;5.013192e+00;-7.220918e+00;1.126964e+00;-5.081139e-01;9.500702e+00;4.946838e+00;-8.188921e+00;-3.540925e+00;-9.497528e-01;6.667203e+00;1.134141e+01
92;0.920000;8.914145e+00;5.711875e+00;-7.232156e+00;3.161004e+00;-3.800008e+00;1.056955e+00;-3.175649e+00;1.031585e+01;5.670477e+00;-8.046314e+00;9.994619e-02;4.034636e+00;8.401842e+00;1.167720e+01
93;0.930000;9.103740e+00;-1.258627e+00;-1.092591e+01;2.990499e-01;4.243834e+00;-1.189888e+00;-5.429297e+00;1.027612e+01;3.150624e+00;-1.028321e+01;-3.892036e-02;8.286337e+00;7.756735e+00;1.020427e+01
94;0.940000;6.798970e+00;-5.769670e+00;-1.352515e+01;3.943706e-01;9.712854e+00;-2.429350e+00;-4.198637e+00;4.694042e+00;-1.441455e+00;-1.426660e+01;-1.977275e+00;8.495296e+00;5.780653e+00;8.999702e+00
95;0.950000;4.989061e+00;-7.618553e+00;-1.393428e+01;-1.460891e+00;1.073961e+01;-3.072991e+00;-2.467828e+00;-9.311087e-01;2.246452e+00;-1.363735e+01;4.362844e-01;9.770000e+00;3.472259e+00;7.571892e+00
96;0.960000;3.737849e+00;-8.617778e+00;-1.316649e+01;-6.135568e+00;9.790983e+00;-4.176297e+00;-3.653201e+00;-6.481229e+00;6.655298e+00;-1.387552e+01;1.143880e-01;7.223355e+00;-1.990644e-02;6.104645e+00
97;0.970000;3.786705e+00;-7.827580e+00;-1.401058e+01;-8.538486e+00;7.388635e+00;-4.167978e+00;-5.118423e+00;-7.489111e+00;9.580191e+00;-1.142780e+01;-2.520141e+00;5.832594e+00;-3.225640e-02;4.961433e+00
98;0.980000;6.037433e+00;-4.729860e+00;-1.120375e+01;-7.287505e+00;5.587831e+00;-2.448586e+00;-5.661223e+00;-6.139778e+00;1.130528e+01;-7.115947e+00;-4.819645e+00;3.055776e+00;8.698595e-02;4.130875e+00
99;0.990000;5.345606e+00;-2.569803e+00;-1.149685e+01;-6.021638e+00;1.661817e+00;3.763561e-01;-7.123519e+00;-4.859043e+00;7.290318e+00;-3.024789e+00;-8.195410e+00;2.565293e-01;-1.037799e+00;2.270065e+00
100;1.000000;2.188242e+00;2.093130e+00;-1.119601e+01;-1.506539e+00;1.830346e+00;7.421615e-01;-2.798387e+00;-2.730976e+00;3.755256e+00;-2.195301e-01;-6.219341e+00;-1.479944e+00;-1.271057e+00;3.632278e-01
101;1.010000;-1.841670e+00;4.812250e+00;-9.499725e+00;1.620073e+00;4.435852e-01;-1.683859e-01;7.805181e-01;-1.751626e+00;2.304623e+00;9.307468e-01;-2.203253e+00;7.909775e-01;-1.411750e-01;-3.042381e+00
102;1.020000;-3.286207e+00;5.224101e+00;-1.070389e+01;3.620440e+00;8.537157e-01;5.894302e-01;1.217388e+00;-2.556910e+00;5.367296e+00;5.780885e+00;4.955289e+00;6.406659e+00;1.336804e+00;-6.324364e+00
103;1.030000;-4.735355e+00;4.168651e+00;-1.105817e+01;1.759081e+00;1.665873e+00;-1.558078e+00;5.102597e+00;-1.073945e-01;8.557522e+00;8.520391e+00;6.806689e+00;1.048297e+01;3.729872e+00;-7.401253e+00
104;1.040000;-5.933260e+00;4.585331e+00;-9.692326e+00;2.204850e+00;2.317388e+00;-2.276072e+00;6.299151e+00;3.745658e-01;8.970667e+00;6.892665e+00;5.615276e+00;1.047955e+01;6.907825e+00;-8.508476e+00
105;1.050000;-6.775970e+00;5.745245e+00;-9.401649e+00;3.961574e+00;4.405083e+00;-1.931656e+00;1.836310e+00;-2.116375e+00;7.764500e+00;3.306993e+00;4.661527e+00;9.755714e+00;9.205975e+00;-1.016000e+01
106;1.060000;-8.098934e+00;6.189364e+00;-9.640118e+00;5.053146e+00;4.003983e+00;-9.106803e-02;2.711191e+00;-1.599828e+00;7.945168e+00;5.435605e-01;5.465141e+00;9.735232e+00;6.954358e+00;-1.004569e+01
107;1.070000;-1.184086e+01;8.411799e+00;-5.890941e+00;5.212916e+00;4.631947e+00;-1.894939e+00;3.490839e-01;1.850173e+00;6.993178e+00;-3.500884e+00;4.270580e+00;1.195306e+01;5.362668e+00;-6.881706e+00
