frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.945575e+00;-7.445542e-01;1.280177e+01;2.370982e+00;-2.000159e+00;-2.909022e+00;-7.029001e+00;-4.923866e+00;-2.502854e+00;1.054529e+00;-9.087725e+00;4.596581e-01;5.616868e-01;-3.122917e+00
1;0.010000;7.362265e+00;-1.936275e+00;1.551826e+01;-1.748738e+00;-1.739221e+00;-5.327365e+00;-8.410540e+00;-7.102960e+00;-2.635719e+00;4.550293e+00;-9.368010e+00;1.236622e+00;-1.410640e+00;-4.837074e+00
2;0.020000;7.118130e+00;-1.960651e+00;1.560445e+01;-2.230833e+00;-3.072633e+00;-6.082193e+00;-7.589920e+00;-6.790998e+00;-4.078703e+00;4.084745e+00;-8.703424e+00;1.046203e+00;-1.608035e+00;-4.424141e+00
3;0.030000;6.496353e+00;-2.228067e+00;1.757379e+01;-4.211073e+00;-5.123251e+00;-4.917832e+00;-7.533276e+00;-5.543746e+00;-4.540426e+00;5.278751e+00;-9.409359e+00;3.008909e-01;-4.591897e-01;-3.700943e+00
4;0.040000;5.774312e+00;-4.325700e+00;1.877606e+01;-5.457178e+00;-3.040573e+00;-2.997543e+00;-9.798546e+00;-4.326769e+00;-5.930708e+00;1.055193e+01;-9.944606e+00;-9.683986e-01;-2.235565e-01;-2.178093e+00
5;0.050000;5.650149e+00;-5.217609e+00;2.016144e+01;-5.920967e+00;-4.114702e+00;-4.096144e+00;-1.058164e+01;-4.431027e+00;-4.981203e+00;1.291142e+01;-1.054736e+01;-3.564193e+00;-1.621148e+00;-1.458153e+00
6;0.060000;6.543086e+00;-1.986741e+00;2.264935e+01;-4.897959e+00;-3.681025e+00;-3.311089e+00;-6.295229e+00;-1.892202e+00;-1.611020e+00;1.379074e+01;-9.224159e+00;-2.513484e+00;-1.773953e+00;-6.282349e-01
7;0.070000;5.902154e+00;-1.716871e-01;2.340634e+01;-4.798269e+00;-2.134641e+00;-1.336267e+00;-3.112561e+00;3.342485e-01;2.275562e-01;1.455617e+01;-8.728317e+00;5.540500e-01;4.348865e-01;-6.566620e-02
8;0.080000;5.666184e+00;6.889896e-01;2.247264e+01;-4.365472e+00;-7.625031e-01;2.978325e-03;-2.474607e+00;1.971855e-01;2.168457e+00;1.687574e+01;-6.767519e+00;2.976003e+00;2.782353e+00;-1.242622e+00
9;0.090000;6.068064e+00;1.417213e+00;2.001427e+01;-5.089828e+00;-4.101920e-01;6.372762e-01;-3.065448e+00;-7.924089e-01;3.138407e+00;1.818873e+01;-6.031424e+00;4.690754e+00;3.188796e+00;-2.020576e+00
10;0.100000;4.992869e+00;1.738444e+00;1.803394e+01;-4.884043e+00;-9.202085e-01;1.413456e+00;-3.008288e+00;-2.394691e+00;4.111257e+00;1.712168e+01;-4.634478e+00;3.604035e+00;3.891362e+00;-2.618553e+00
11;0.110000;3.894176e+00;1.588532e+00;1.747489e+01;-5.875336e+00;-2.242729e+00;-3.594871e-01;-4.480667e+00;-1.668694e+00;5.597839e+00;1.747734e+01;-3.773620e+00;1.204671e+00;4.537927e+00;-2.703003e+00
12;0.120000;3.903750e+00;9.233835e-01;1.915021e+01;-4.091597e+00;-9.077907e-01;-7.865906e-01;-4.354350e+00;-7.905922e-01;5.023311e+00;1.628950e+01;-5.602921e+00;1.515248e+00;4.767653e+00;-1.923210e+00
13;0.130000;4.852024e+00;3.177795e-01;2.211457e+01;-3.672346e+00;3.304386e-01;-1.372766e+00;-3.641752e+00;-7.950430e-01;3.684498e+00;1.520206e+01;-7.720016e+00;1.527558e+00;3.550899e+00;5.728912e-02
14;0.140000;5.308437e+00;-9.412527e-03;2.354377e+01;-5.011797e+00;-2.021844e+00;-5.215275e+00;-4.716141e+00;9.299774e-01;2.282278e+00;1.277227e+01;-8.741064e+00;-4.437733e-02;1.175169e+00;1.592560e+00
15;0.150000;4.450319e+00;-1.010601e+00;2.232382e+01;-6.931046e+00;-4.492796e+00;-5.528758e+00;-7.723230e+00;3.726768e-02;7.052269e-01;1.211713e+01;-1.027635e+01;-1.611615e+00;-1.309104e-01;2.726875e+00
16;0.160000;3.941868e+00;-2.103219e+00;2.083871e+01;-7.724295e+00;-4.805145e+00;-4.536910e+00;-8.975246e+00;-3.325435e+00;-2.284695e+00;1.072699e+01;-1.111911e+01;-2.063605e+00;-1.369017e+00;2.615929e+00
17;0.170000;4.827693e+00;-1.929404e+00;1.870954e+01;-5.515455e+00;-5.288110e+00;-6.422732e+00;-9.595646e+00;-6.360712e+00;-3.984201e+00;6.904821e+00;-1.278240e+01;-2.725461e+00;-3.082208e+00;8.558121e-01
18;0.180000;6.759822e+00;2.996376e-01;1.517700e+01;-1.753216e-01;-1.384333e+00;-5.676023e+00;-7.576370e+00;-8.417253e+00;7.840328e-01;4.326443e+00;-1.025494e+01;-1.909293e+00;-2.538529e+00;-1.495590e-01
19;0.190000;5.545035e+00;1.475960e+00;1.414613e+01;-2.470441e+00;1.946530e-01;-2.930906e+00;-9.048561e+00;-1.241757e+01;3.063774e-02;1.210655e+00;-9.577516e+00;-2.333954e+00;-4.359901e+00;-1.103287e-01
20;0.200000;4.857320e+00;2.224787e+00;1.607038e+01;-1.976976e+00;1.153601e+00;1.917031e+00;-8.216429e+00;-1.397786e+01;-2.658025e+00;4.562330e+00;-5.620768e+00;-2.835317e+00;-5.652452e+00;2.711029e-01
21;0.210000;5.324711e+00;1.371419e-01;1.188812e+01;2.456541e-01;1.393743e-01;1.358976e+00;-7.342009e+00;-9.818059e+00;-2.487902e+00;-2.016049e+00;-2.887755e+00;-3.965781e+00;-3.184379e+00;2.594826e+00
22;0.220000;3.842237e+00;-1.854106e+00;5.261664e+00;-2.676916e-01;-1.532019e+00;-2.215192e+00;-7.624105e+00;-8.569154e+00;-3.000951e+00;-4.941525e+00;1.911678e-01;-5.574094e+00;-4.469630e+00;7.608528e+00
23;0.230000;3.729939e+00;-1.663237e+00;1.718910e+00;-3.441892e+00;8.344269e-02;-4.184594e+00;-5.828911e+00;-7.324021e+00;-1.302880e+00;-1.055704e+00;1.042672e+00;-3.693538e+00;-3.117030e+00;9.830452e+00
