frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.026920e-01;-5.746735e+00;-5.251716e+00;6.788265e+00;1.326295e+01;5.613204e+00;4.153903e+00;1.213871e+01;4.903656e+00;-5.301908e+00;3.488965e-01;4.966265e+00;3.263494e+00;-1.035384e+01
1;0.010000;-1.682701e-01;-4.453834e+00;-5.231647e+00;5.276670e+00;9.651119e+00;2.973195e+00;-4.789257e-02;1.092608e+01;5.841370e+00;-6.530625e+00;2.124504e+00;6.513614e+00;4.495977e+00;-9.882263e+00
2;0.020000;-6.941833e-01;-3.913262e+00;-5.286519e+00;3.050169e+00;9.191956e+00;3.165306e+00;-1.275578e+00;1.099591e+01;6.728611e+00;-6.212874e+00;4.774380e-01;5.503389e+00;7.682456e+00;-9.341095e+00
3;0.030000;-1.447829e+00;-4.869937e+00;-5.350945e+00;2.258123e+00;9.497358e+00;2.150728e+00;5.799723e-01;1.220535e+01;6.235770e+00;-4.024619e+00;9.096570e-01;4.217365e+00;1.007101e+01;-8.683670e+00
4;0.040000;-2.163527e+00;-5.557919e+00;-6.714754e+00;1.637273e+00;8.049376e+00;1.981189e-01;1.941834e+00;1.352934e+01;5.277287e+00;-9.012814e-01;1.562023e+00;3.867864e+00;1.141878e+01;-8.555779e+00
5;0.050000;-2.533114e+00;-4.653872e+00;-5.789543e+00;2.072868e+00;7.779868e+00;5.340288e-01;2.655034e+00;1.272925e+01;5.775714e+00;-9.642124e-02;1.653028e+00;6.280284e+00;9.187522e+00;-9.028732e+00
6;0.060000;-2.787372e+00;-3.902411e+00;-4.030396e+00;2.997201e+00;8.482244e+00;1.364625e+00;3.514686e+00;1.497662e+01;8.540800e+00;1.522187e+00;5.429509e+00;9.872466e+00;7.435573e+00;-9.326210e+00
7;0.070000;-2.224962e+00;-3.358523e+00;-2.160883e+00;5.576650e+00;1.053851e+01;7.956361e-01;7.213402e-01;1.274098e+01;6.331481e+00;4.022738e+00;4.834809e+00;5.908190e+00;6.224177e+00;-9.302177e+00
8;0.080000;-2.111032e+00;-1.140980e+00;-1.329256e+00;7.465171e+00;1.119074e+01;1.961746e+00;1.395799e+00;7.947559e+00;4.021589e+00;3.475564e+00;1.226849e+00;3.950075e+00;5.544134e+00;-9.332352e+00
9;0.090000;-2.547913e+00;6.158447e-02;-1.897684e+00;8.305986e+00;9.672478e+00;2.729873e+00;4.350023e-01;3.284106e+00;4.524631e+00;2.977682e+00;-3.078611e+00;5.862732e+00;2.643566e+00;-8.938011e+00
