frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.166614e+00;6.348442e+00;2.495255e+00;2.245034e+00;1.040299e+01;9.302586e+00;7.559505e+00;1.622602e+01;5.316194e+00;-1.272354e+00;1.201754e+01;4.884968e+00;-3.382429e+00;-2.743365e+01
1;0.010000;-1.824062e+00;5.529998e+00;4.116335e+00;2.491141e+00;8.724674e+00;6.013018e+00;8.338211e+00;1.913528e+01;6.910613e+00;6.227493e-03;1.402440e+01;5.916214e+00;-2.291787e+00;-2.907849e+01
2;0.020000;-2.025919e+00;3.155316e+00;3.867065e+00;3.130067e+00;8.344027e+00;2.409220e+00;7.176087e+00;1.816232e+01;5.094687e+00;2.003821e+00;1.297120e+01;8.667503e+00;-1.203381e+00;-2.810398e+01
3;0.030000;-1.972282e+00;3.696032e+00;4.095900e+00;3.723857e+00;1.010942e+01;2.402384e+00;1.029045e+01;2.016992e+01;5.136701e+00;3.466620e+00;1.157434e+01;9.245527e+00;-8.240854e-01;-2.698028e+01
4;0.040000;-1.309983e+00;4.364088e+00;2.573364e+00;6.741997e+00;1.254103e+01;3.067966e+00;-1.198369e+00;2.200909e+01;9.546499e+00;8.371408e+00;5.936512e+00;5.545609e+00;3.859973e+00;-2.245337e+01
5;0.050000;-3.911989e+00;6.562694e+00;-2.608595e-01;1.026568e+01;9.919025e+00;1.448710e+00;4.426918e-01;1.925970e+01;1.066176e+01;1.001078e+01;4.208148e+00;3.879593e+00;4.244905e+00;-1.469758e+01
6;0.060000;-8.894198e+00;9.373326e+00;-2.066998e+00;1.394740e+01;7.037514e+00;2.788901e+00;6.113686e+00;1.739595e+01;1.183636e+01;9.397663e+00;4.305639e+00;5.152917e+00;4.368019e+00;-1.031960e+01
7;0.070000;-1.191868e+01;1.021179e+01;-2.997927e+00;1.472444e+01;5.974388e+00;7.257975e+00;7.392947e+00;1.585257e+01;8.787391e+00;6.334617e+00;5.005316e+00;5.553030e+00;4.036175e+00;-6.505127e+00
8;0.080000;-1.551893e+01;1.045556e+01;-3.585206e+00;1.431820e+01;5.080326e+00;8.908395e+00;8.354220e+00;1.568835e+01;6.692238e+00;4.583230e+00;7.628333e+00;4.644740e+00;4.963812e+00;-3.874954e+00
9;0.090000;-1.913603e+01;9.767143e+00;-5.736646e+00;1.325652e+01;2.576684e+00;6.966034e+00;8.952872e+00;1.300249e+01;3.194416e+00;3.567443e+00;1.003568e+01;8.943762e+00;6.236805e+00;-3.054932e+00
10;0.100000;-1.900089e+01;1.046194e+01;-5.353397e+00;1.422147e+01;-5.325508e-02;7.289959e+00;1.017722e+01;1.240162e+01;5.435311e+00;6.531963e+00;9.595093e+00;8.272192e+00;9.171793e-01;-1.796860e+00
11;0.110000;-2.236717e+01;7.005242e+00;-7.663153e+00;1.203373e+01;-4.882055e+00;6.488753e+00;8.310569e+00;8.945943e+00;5.184318e+00;8.374729e+00;1.147984e+01;7.957268e+00;9.899221e-01;-3.100708e+00
12;0.120000;-2.201915e+01;8.547033e+00;-5.053607e+00;1.246937e+01;-2.055420e+00;1.132562e+01;1.046182e+01;1.024411e+01;6.814836e+00;8.004793e+00;1.100920e+01;6.593844e+00;9.491865e-01;-3.417618e+00
13;0.130000;-2.138452e+01;1.124504e+01;-2.864480e+00;1.197631e+01;9.760580e-01;1.063364e+01;1.085488e+01;1.341481e+01;6.719734e+00;7.652689e+00;8.728309e+00;6.882554e+00;-2.854143e-02;-3.274933e+00
14;0.140000;-2.389846e+01;9.773042e+00;-3.355359e+00;1.172488e+01;3.179777e+00;1.059228e+01;1.018071e+01;1.216052e+01;8.614009e+00;8.367176e+00;7.662606e+00;7.311407e+00;-7.174069e-01;-4.035904e+00
