frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-1.036222e+00;4.267434e+00;1.374413e+01;-2.230717e+00;-9.203095e+00;2.102120e+00;8.961034e-01;8.450951e+00;-7.187504e+00;1.315997e+01;-7.151781e+00;-3.186614e+00;6.366840e+00;1.707138e+00
29;0.290000;6.177902e-02;4.779624e+00;9.864859e+00;4.160443e+00;-9.001710e+00;2.403437e+00;4.109032e+00;7.278907e+00;-3.669298e+00;1.010837e+01;-7.742167e+00;-6.520089e+00;6.170295e+00;-1.356911e+00
30;0.300000;-1.099086e+00;3.193195e+00;4.854345e+00;4.626372e+00;-1.134821e+01;5.428028e+00;1.699045e+00;2.354151e+00;-6.716805e-01;3.803798e+00;-1.351880e+01;-1.136445e+01;-3.622742e+00;-4.026749e+00
31;0.310000;-2.918932e+00;5.890111e+00;2.637911e+00;3.367868e+00;-7.356782e+00;7.943766e+00;7.009781e+00;-2.342956e+00;6.071308e+00;-2.201111e+00;-7.634837e+00;-8.261149e+00;-4.469296e+00;-4.711426e+00
32;0.320000;-8.158989e+00;9.249319e+00;-6.391749e-01;2.198165e+00;-1.539841e-01;3.639679e+00;1.172572e+01;-8.747194e+00;1.098202e+01;-7.707043e+00;-1.194644e+00;-2.647874e+00;-7.251640e+00;-2.264725e+00
33;0.330000;-1.209662e+01;1.107443e+01;-3.987773e+00;2.121390e+00;8.953600e-01;3.381367e-01;8.271943e+00;-1.288372e+01;1.119648e+01;-1.168562e+01;1.331105e+00;5.453960e+00;-9.291694e+00;1.026535e+00
34;0.340000;-1.360349e+01;1.141344e+01;-5.885155e+00;3.130429e+00;3.817310e-01;-2.363176e+00;7.764891e+00;-1.327367e+01;9.773750e+00;-1.426649e+01;3.387065e-01;8.284966e+00;-5.512491e+00;2.733742e+00
35;0.350000;-1.147086e+01;1.045622e+01;-5.303566e+00;6.478462e+00;1.894566e+00;-6.842564e+00;5.026694e+00;-8.852282e+00;1.460086e+01;-1.143008e+01;-4.149243e+00;4.029846e+00;-4.634158e+00;4.047005e+00
36;0.360000;-8.051352e+00;6.536157e+00;-4.464660e+00;6.672288e+00;3.040238e+00;-1.247210e+01;2.605886e-01;-5.799377e+00;1.326562e+01;-6.496523e+00;-6.018285e+00;-1.953479e+00;-5.782203e+00;4.384491e+00
37;0.370000;-5.186730e+00;2.344034e+00;-3.741884e+00;3.838606e+00;5.595902e+00;-1.740070e+01;-2.210503e-01;-1.787703e+00;6.459579e+00;-1.606714e+00;-7.399110e+00;-5.995033e+00;-3.096156e+00;3.518646e+00
38;0.380000;-3.693524e+00;1.163788e+00;-4.088327e+00;9.895048e-01;6.344544e+00;-1.779581e+01;-2.984819e-01;-5.991077e-02;9.974403e-01;-1.910373e+00;-8.439010e+00;-6.650429e+00;-2.039686e+00;1.991051e+00
39;0.390000;-1.886080e+00;2.832437e+00;-2.864638e+00;5.009050e-01;5.794149e+00;-1.405693e+01;1.527304e+00;-1.738548e-03;-3.767357e-01;-1.822490e+00;-7.936351e+00;-7.056107e+00;-2.498159e+00;-1.499054e+00
40;0.400000;-6.131282e-01;6.612172e+00;4.375174e-01;5.852116e+00;5.565776e+00;-6.824471e+00;6.348894e+00;-1.846332e+00;2.297286e+00;-4.443449e+00;-9.816288e+00;-7.998803e+00;-3.642838e+00;-6.545174e+00
41;0.410000;2.738347e-01;6.243350e+00;1.647572e+00;7.598156e+00;1.644026e+00;-7.627428e+00;4.209506e+00;-6.677485e+00;3.795673e+00;-6.116838e+00;-1.074543e+01;-9.934882e+00;-8.408308e-01;-8.828491e+00
42;0.420000;-6.135554e-01;5.881029e+00;4.678865e+00;2.652929e+00;5.686731e-01;-8.054869e+00;3.443206e+00;-8.979530e+00;8.487569e+00;-5.231704e+00;-3.883853e+00;-2.305687e+00;-1.427750e+00;-7.425125e+00
43;0.430000;-1.482817e+00;4.735958e+00;7.627974e+00;6.684791e+00;8.611126e+00;-7.904551e+00;5.640398e+00;-5.809752e+00;8.990406e+00;-3.575389e+00;3.679302e+00;1.121193e+01;1.521714e+00;-1.521477e+00
44;0.440000;-3.608943e+00;-1.391674e+00;2.720547e+00;1.044882e+00;1.537037e+00;-2.019969e+01;-4.333992e-01;-6.527721e+00;-2.389797e+00;-7.327929e+00;-1.093938e+00;6.485658e+00;2.050030e+00;3.153122e+00
45;0.450000;-3.042447e+00;-4.958384e+00;2.736439e+00;-1.055450e+00;-2.285555e+00;-1.990632e+01;3.219671e-01;-1.090604e+00;-3.446037e+00;-2.024436e+00;2.876155e+00;7.347590e+00;4.778472e+00;6.925453e+00
46;0.460000;-3.363461e+00;-9.058115e+00;1.976605e+00;-5.300925e+00;-7.795512e+00;-2.007129e+01;-3.031325e+00;1.205826e-01;-5.157238e+00;-6.387217e-01;2.704018e+00;6.202030e+00;3.647866e+00;7.733841e+00
47;0.470000;-2.063665e+00;-1.083790e+01;8.879817e-01;-6.147721e+00;-7.483008e+00;-1.943884e+01;-6.454102e+00;5.548887e-01;-4.640543e+00;-4.908278e-01;4.829974e-01;4.422894e+00;3.316773e+00;7.226097e+00
48;0.480000;1.820035e+00;-6.902622e+00;1.730869e+00;-8.102703e-01;2.600665e+00;-1.268466e+01;-8.140259e-01;4.709398e+00;3.916290e+00;4.662655e+00;4.822794e+00;8.800453e+00;6.695976e+00;5.790932e+00
49;0.490000;2.896225e+00;-5.280066e+00;-2.412224e+00;-1.892607e+00;5.174067e+00;-1.096526e+01;-3.289400e+00;8.404608e-01;4.825462e+00;2.442959e+00;2.558254e+00;7.474583e+00;3.511881e+00;5.278778e-01
50;0.500000;4.735556e+00;-1.315380e+00;8.164449e-01;4.917815e+00;7.256689e+00;-6.095768e+00;1.645130e+00;1.566544e+00;4.946560e+00;2.325333e+00;2.261312e+00;4.204748e+00;7.214237e-01;-6.431053e+00
51;0.510000;5.861394e+00;-1.731476e+00;4.473697e+00;9.402422e+00;7.472620e-01;-9.706032e+00;3.688213e+00;5.173540e-02;1.784554e+00;-6.444955e-02;2.083470e+00;2.207495e+00;5.529054e+00;-1.017628e+01
52;0.520000;5.759454e+00;-2.504841e+00;4.721661e+00;5.496330e+00;-1.643668e+00;-1.037142e+01;4.676889e+00;-2.139300e+00;4.298094e+00;-2.232940e-01;2.973969e+00;3.454332e-01;6.254992e+00;-1.143004e+01
53;0.530000;5.567844e+00;-2.335728e+00;3.163706e+00;4.551782e+00;-4.598231e+00;-1.329086e+01;1.945865e+00;-4.514156e+00;4.001895e+00;-2.811537e+00;-1.787890e-01;-1.331076e+00;3.542750e+00;-1.237160e+01
54;0.540000;5.527563e+00;-7.907734e-01;4.685333e-01;5.256613e+00;-8.469646e+00;-1.975098e+01;-2.372627e-01;-3.521887e+00;5.751168e+00;-2.338015e+00;-3.155796e+00;-2.597246e-01;4.362637e+00;-1.269863e+01
55;0.550000;1.708930e+00;3.722371e+00;-3.001495e+00;5.835899e+00;-9.164592e+00;-1.718040e+01;-1.840472e+00;-3.065803e+00;1.446129e+01;-7.257352e+00;-5.913186e+00;1.949938e+00;2.427339e+00;-1.086551e+01
56;0.560000;-4.464376e+00;1.039253e+01;8.846965e-01;5.679921e+00;-1.374106e+00;-4.524298e+00;-1.108650e+00;-1.606988e+00;2.400593e+01;-1.249036e+01;-6.853650e+00;9.734999e+00;-7.762586e-01;-6.155739e+00
57;0.570000;-7.221215e+00;1.230641e+01;4.000025e+00;9.606884e+00;7.582930e+00;4.051608e+00;2.112723e+00;2.245500e+00;3.023022e+01;-9.370691e+00;-4.350908e+00;1.237302e+01;-2.618710e+00;-2.671707e+00
58;0.580000;-5.547365e+00;1.352329e+01;4.816196e+00;1.086532e+01;1.057883e+01;8.549751e+00;6.965676e+00;5.892116e+00;3.226539e+01;-7.117517e+00;-9.123589e-01;1.598482e+01;2.551997e-01;-1.893021e+00
59;0.590000;2.077216e+00;1.336942e+01;-6.481435e-01;3.367849e+00;6.929164e+00;1.280286e+01;1.628200e+01;7.922780e+00;2.412800e+01;-7.368400e+00;3.484853e+00;1.673321e+01;4.984109e+00;-2.453407e+00
60;0.600000;9.809782e+00;1.064259e+01;-2.122453e+00;-7.071748e+00;3.704518e+00;1.119427e+01;1.505439e+01;1.484557e+01;6.703692e+00;-4.827413e+00;9.506880e+00;7.908693e+00;1.173828e+01;-1.943481e+00
61;0.610000;1.039896e+01;8.305107e+00;-4.154767e+00;-1.003380e+01;2.184153e+00;1.016614e+01;8.430272e+00;1.841318e+01;-3.437757e+00;-2.740477e+00;1.243976e+01;4.608763e+00;1.226730e+01;-1.248932e-01
62;0.620000;8.644094e+00;5.174870e+00;-6.142008e+00;-1.148797e+01;-7.652245e-01;1.204352e+01;4.308231e+00;1.569379e+01;-8.840755e+00;-5.967283e-01;1.304701e+01;4.479028e+00;1.145014e+01;1.068695e+00
63;0.630000;6.669115e+00;2.008426e+00;-7.538558e+00;-1.511041e+01;-3.802129e+00;1.431818e+01;9.938169e-01;1.139515e+01;-1.403472e+01;1.041752e+00;1.329024e+01;4.974592e+00;8.143205e+00;2.036713e+00
64;0.640000;6.456202e+00;1.874332e-01;-7.079696e+00;-1.390927e+01;8.601027e-01;2.042880e+01;-2.875917e+00;8.476843e+00;-1.749270e+01;6.018862e+00;1.387590e+01;4.399499e+00;3.306553e+00;3.431213e+00
65;0.650000;5.992217e+00;-3.914186e+00;-8.757719e+00;-1.162372e+01;1.268805e+00;2.169856e+01;-9.866940e+00;4.442935e+00;-1.897509e+01;8.762884e+00;1.254697e+01;-7.063456e-01;-1.615209e+00;4.742676e+00
66;0.660000;5.576718e+00;-8.053034e+00;-1.042194e+01;-7.913283e+00;-9.968624e-01;1.796403e+01;-1.684615e+01;2.141137e+00;-1.560958e+01;8.393888e+00;6.034168e+00;-6.032068e+00;-4.638775e+00;5.840416e+00
67;0.670000;4.379148e+00;-9.237322e+00;-8.934956e+00;-2.541851e+00;-1.760216e+00;1.076972e+01;-1.835780e+01;4.979170e+00;-7.233202e+00;9.369164e+00;-8.286949e-01;-7.774434e+00;-5.852328e+00;6.973030e+00
68;0.680000;3.496075e+00;-8.319643e+00;-3.971504e+00;4.879262e+00;-3.811515e+00;6.088622e+00;-1.388748e+01;1.197445e+01;5.621376e-01;9.461060e+00;-3.826848e-01;-5.224290e+00;-2.417929e+00;7.990494e+00
69;0.690000;1.952871e+00;-7.026733e+00;4.842756e-01;7.325384e+00;-6.783647e+00;1.042955e+00;-5.146066e+00;1.336008e+01;2.365286e+00;4.504331e+00;2.156214e+00;1.178598e-01;-1.517835e-01;8.404251e+00
70;0.700000;-7.398143e-01;-7.581007e+00;2.799042e+00;4.063107e+00;-1.090068e+01;-3.862814e+00;-1.503092e+00;6.607534e+00;-2.291237e+00;-6.253486e-01;3.780576e+00;1.311703e+00;-1.351671e-01;8.083023e+00
71;0.710000;-2.374850e+00;-5.841499e+00;6.501387e+00;2.261274e+00;-1.160627e+01;-4.654016e+00;1.507809e+00;1.296797e-01;-3.629265e+00;9.096367e-01;6.336040e+00;4.719826e+00;2.647996e+00;7.991470e+00
72;0.720000;-2.834208e+00;-4.584343e+00;7.658473e+00;-1.080106e+00;-9.176105e+00;-7.476408e+00;2.941676e+00;-4.637689e+00;-9.352919e+00;3.720672e+00;3.932110e+00;5.555361e+00;4.352529e+00;7.806389e+00
73;0.730000;-2.234048e+00;-2.510900e+00;1.080015e+01;-2.797000e+00;-2.735856e+00;-8.601603e+00;4.516868e+00;-4.758799e+00;-1.106412e+01;5.918628e+00;4.756590e+00;7.011821e+00;7.060760e+00;7.121040e+00
74;0.740000;-1.813733e+00;-3.680344e-01;1.183368e+01;-5.029367e+00;-6.695108e-01;-9.409498e+00;4.966794e+00;-7.242182e+00;-6.184950e+00;5.450240e+00;7.428411e+00;5.494237e+00;7.340133e+00;5.363876e+00
75;0.750000;-2.406657e+00;9.066429e-01;8.145351e+00;-6.719467e+00;-4.930465e+00;-1.323374e+01;1.658170e+00;-9.872179e+00;-8.930950e-01;5.111873e-01;3.504509e+00;-3.577566e-01;3.115014e+00;2.829895e+00
76;0.760000;-9.076891e-01;5.058616e+00;8.949644e+00;-1.316238e+00;-2.288742e+00;-8.945526e+00;4.371044e+00;-3.456315e+00;7.173765e+00;-5.837774e-02;3.022115e+00;1.772931e+00;5.060672e+00;1.775070e+00
77;0.770000;-3.090295e+00;8.018047e+00;3.208579e+00;4.249683e+00;-7.255410e+00;-6.936386e+00;3.547027e+00;-2.831088e+00;3.928277e+00;-3.661986e+00;1.743636e+00;-2.960443e-01;2.949780e+00;1.102745e+00
78;0.780000;-6.258438e+00;1.213397e+01;-4.664775e+00;9.934342e+00;-1.130221e+01;-6.194258e+00;4.083657e+00;-5.146420e+00;6.454578e+00;-8.356954e+00;2.315293e+00;-1.700314e+00;1.001869e+00;4.877701e-01
79;0.790000;-9.659371e+00;1.343705e+01;-1.143411e+01;1.130723e+01;-9.700044e+00;-3.042362e+00;3.684898e+00;-8.869698e+00;8.174379e+00;-1.388450e+01;2.043365e+00;-8.813686e-01;-1.263555e+00;-6.986389e-01
80;0.800000;-1.138483e+01;1.672326e+01;-1.258141e+01;1.270012e+01;-5.166890e+00;3.047189e+00;8.557418e+00;-9.697590e+00;1.014534e+01;-1.022382e+01;4.907867e+00;2.765846e+00;-6.563225e-01;-1.618607e+00
81;0.810000;-1.266775e+01;1.705391e+01;-1.627815e+01;1.250637e+01;-5.605914e+00;4.652119e-01;8.498464e+00;-1.815262e+01;2.327397e+00;-9.271303e+00;2.075003e+00;5.146885e-02;-7.381812e+00;-2.671951e+00
82;0.820000;-1.346817e+01;1.683472e+01;-1.545606e+01;1.376027e+01;-4.636401e+00;-2.605471e+00;5.885285e+00;-1.654216e+01;2.157530e+00;-7.684435e+00;5.171403e+00;2.015396e+00;-7.380415e+00;-2.731926e+00
83;0.830000;-1.428119e+01;1.772563e+01;-1.204135e+01;1.571392e+01;-1.044071e+00;-1.347996e+00;6.968703e+00;-1.150308e+01;4.957791e+00;-7.210696e+00;1.137671e+01;4.932791e+00;-2.354196e+00;-2.218353e+00
84;0.840000;-1.396729e+01;1.749401e+01;-1.052803e+01;1.711743e+01;1.485800e+00;-5.416298e-01;7.615162e+00;-1.100183e+01;5.311436e+00;-8.233184e+00;8.987715e+00;3.328650e+00;-6.357545e-01;-1.044998e+00
85;0.850000;-1.251775e+01;1.424431e+01;-1.088964e+01;1.535525e+01;-1.316856e+00;-8.198746e+00;2.342135e+00;-1.393145e+01;3.043765e+00;-6.717634e+00;8.600367e+00;2.866089e+00;1.899254e+00;1.352692e-01
86;0.860000;-9.881331e+00;1.038916e+01;-5.541762e+00;1.489749e+01;5.961952e-01;-1.279008e+01;1.011429e+00;-1.080582e+01;9.542255e-01;-4.432695e+00;8.899559e+00;4.996826e+00;8.038225e+00;1.168839e+00
87;0.870000;-7.263043e+00;4.910547e+00;-1.670393e+00;9.273537e+00;-1.657700e+00;-1.657443e+01;1.145216e+00;-9.733276e+00;-2.872486e+00;-1.711187e+00;4.711128e+00;2.708514e+00;9.284138e+00;1.614693e+00
88;0.880000;-5.240909e+00;1.761055e+00;5.986147e-01;6.615281e+00;-4.266484e+00;-1.690801e+01;2.412911e+00;-8.751441e+00;-5.161062e+00;3.131848e+00;1.749498e+00;2.446978e+00;7.826888e+00;1.204689e+00
89;0.890000;-4.572272e+00;1.676463e+00;1.744039e+00;7.045956e+00;-3.221011e+00;-1.714721e+01;4.837964e+00;-7.965274e+00;-3.734116e+00;3.910829e+00;4.426397e-01;2.988728e+00;7.254111e+00;3.679199e-01
90;0.900000;-6.127637e+00;2.148711e+00;4.321580e-01;6.765874e+00;-9.628944e-01;-1.830041e+01;5.338739e+00;-9.476743e+00;4.442825e-01;-1.681542e+00;8.384538e-02;9.311676e-02;3.723802e+00;-6.811295e-01
91;0.910000;-6.500639e+00;2.601123e+00;1.590496e+00;7.077109e+00;1.195550e+00;-1.115300e+01;7.469441e+00;-9.307206e+00;5.775614e+00;-1.279492e+00;4.321147e-01;1.294902e+00;2.167090e+00;-1.040794e+00
92;0.920000;-6.173883e+00;1.391613e+00;5.124596e+00;4.389527e+00;-1.556726e+00;-5.364378e+00;3.914674e+00;-8.131474e+00;3.553683e+00;-2.666788e-01;8.819717e-01;1.122548e+00;3.747469e+00;-8.027039e-01
93;0.930000;-5.654886e+00;-1.690516e+00;8.175346e+00;8.900442e-01;-3.465423e+00;-5.404459e+00;2.723188e-01;-4.166575e+00;-2.324142e+00;-3.849946e+00;3.202244e+00;3.038579e+00;5.722393e+00;1.051216e+00
94;0.940000;-5.506401e+00;-3.895208e+00;8.012665e+00;-1.886379e+00;-5.119061e+00;-1.103248e+01;-2.442012e+00;-6.351192e+00;-3.052877e+00;-4.366537e+00;5.940303e+00;4.363160e+00;6.478750e+00;2.768272e+00
95;0.950000;-3.872945e+00;-4.456303e+00;8.311687e+00;-1.270212e+00;-4.554610e+00;-1.007531e+01;1.039552e+00;-7.050135e+00;-1.274567e-01;3.355347e+00;9.032202e+00;1.001780e+01;9.479445e+00;3.554634e+00
96;0.960000;-4.253584e+00;-6.936836e+00;6.360468e+00;-6.218772e+00;-6.613118e+00;-1.209348e+01;-3.472767e-01;-1.165648e+01;-4.712097e+00;3.833715e+00;4.601847e+00;9.802003e+00;7.006565e+00;2.626427e+00
97;0.970000;-3.018299e+00;-5.012602e+00;9.131889e+00;-8.600169e+00;-4.295497e+00;-1.117251e+01;-4.354887e-01;-1.020431e+01;-5.063528e+00;6.397507e+00;7.329708e+00;1.082852e+01;9.495099e+00;1.603401e+00
98;0.980000;-2.589170e+00;-2.198547e+00;1.116779e+01;-9.271369e+00;-5.006999e+00;-1.152860e+01;-2.958447e+00;-1.162354e+01;-4.800823e+00;8.528715e+00;9.178949e+00;8.225175e+00;9.167414e+00;-4.305725e-01
99;0.990000;-2.106167e+00;5.986938e-01;1.096330e+01;-5.969055e+00;-4.794978e+00;-7.569735e+00;-2.788586e+00;-1.504248e+01;-1.336479e-02;9.230073e+00;9.915189e+00;6.930139e+00;6.004605e+00;-3.329605e+00
100;1.000000;-1.527591e-01;1.979007e+00;8.924240e+00;-2.044659e-01;2.279682e-01;-2.599598e+00;4.070259e+00;-1.278003e+01;4.163395e+00;9.066010e+00;1.085112e+01;1.074617e+01;3.936851e+00;-6.879585e+00
101;1.010000;6.707287e-01;-4.075251e-01;1.930959e+00;5.053043e-02;1.237385e+00;-4.157761e+00;4.329106e+00;-7.242677e+00;4.556280e+00;6.471521e+00;9.745734e+00;1.278168e+01;5.342333e+00;-1.062810e+01
102;1.020000;5.231361e-01;1.204891e+00;-2.683493e+00;-8.814440e-01;-5.826178e-01;-3.990648e+00;4.795194e+00;-5.633998e+00;1.617298e+00;3.560674e+00;7.288395e+00;1.215953e+01;7.440598e+00;-1.067823e+01
103;1.030000;-6.472823e+00;1.976085e+00;-2.619043e+00;1.603333e+00;9.497719e-01;-3.572519e+00;2.748938e+00;-9.644424e+00;2.833410e+00;-1.721419e+00;1.424678e+00;9.501721e+00;7.726174e-01;-5.107796e+00
104;1.040000;-1.048808e+01;-6.996288e-01;-3.143036e+00;5.360146e+00;-1.077751e+00;-3.302595e+00;3.105546e+00;-1.430886e+01;2.148438e-01;-4.291062e+00;-1.385256e+00;6.021315e+00;-2.902686e+00;9.599762e-01
105;1.050000;-8.698992e+00;1.561931e+00;-1.172793e+00;8.493249e+00;1.278952e+00;1.629225e+00;9.345605e+00;-9.817501e+00;5.425983e+00;-3.073864e-01;1.495005e+00;8.045337e+00;-6.592137e-01;4.196503e+00
106;1.060000;-5.281225e+00;1.877025e+00;-5.068285e+00;4.356082e+00;-7.138510e-01;-2.876347e+00;7.575000e+00;-5.205587e+00;9.787882e+00;-1.090903e+00;-3.926970e+00;3.559236e+00;-2.056477e+00;4.677559e+00
