frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.089261e+00;-7.366446e+00;-3.354325e+00;3.178952e+00;4.119215e+00;1.392053e+00;9.078312e+00;6.288929e+00;5.317661e+00;-6.981104e+00;-7.205108e+00;1.568538e+01;4.803749e+00;-8.049751e+00
1;0.010000;-4.042873e-01;-7.403324e+00;-3.124995e+00;5.626170e+00;5.692846e+00;4.473777e+00;8.270749e+00;7.407240e+00;7.048712e+00;-3.570452e+00;-6.017610e+00;1.444540e+01;6.011289e+00;-7.697388e+00
2;0.020000;-7.554045e-01;-8.806161e+00;-4.511823e+00;7.580312e+00;8.310148e+00;4.524022e+00;9.953095e+00;9.314236e+00;8.653595e+00;6.476889e-01;-6.187719e+00;1.741892e+01;7.331310e+00;-7.497681e+00
3;0.030000;-2.036522e+00;-8.425744e+00;-5.348859e+00;9.734665e+00;6.655626e+00;2.618985e-01;8.281682e+00;9.489614e+00;6.699863e+00;-8.090820e-01;-5.618595e+00;1.581920e+01;7.158007e+00;-7.532722e+00
4;0.040000;-4.988060e+00;-4.959706e+00;-7.874732e+00;1.349521e+01;3.909323e+00;-1.688321e+00;7.410601e+00;9.296888e+00;4.033228e+00;-6.989967e+00;-2.682411e+00;1.278845e+01;5.255851e+00;-8.832588e+00
5;0.050000;-1.001649e+01;6.749647e-01;-8.832589e+00;1.553420e+01;2.017853e+00;-2.463356e+00;7.138950e+00;7.939496e+00;2.703889e+00;-9.267866e+00;1.075914e+00;1.122685e+01;4.018507e+00;-1.252614e+01
6;0.060000;-1.464449e+01;8.955803e+00;-2.262916e+00;1.646006e+01;3.491431e+00;9.928073e-01;3.181939e+00;-5.196533e-01;5.767959e+00;-2.382109e+00;3.677691e+00;5.611995e+00;4.227797e+00;-1.597044e+01
7;0.070000;-1.599863e+01;9.796934e+00;-1.471623e+00;1.477183e+01;2.541896e+00;1.465530e+00;-1.260309e-01;-7.544909e+00;6.775747e+00;2.408867e+00;6.258489e+00;3.443864e+00;5.065396e+00;-1.536847e+01
8;0.080000;-1.621533e+01;8.876781e+00;-2.191882e+00;1.414207e+01;2.002636e+00;9.835893e-01;5.787849e-01;-5.870315e+00;7.536980e+00;2.781561e+00;7.929792e+00;2.974688e+00;5.683448e+00;-1.415923e+01
9;0.090000;-1.785650e+01;5.289779e+00;-2.257640e+00;1.340545e+01;7.117281e-01;-1.124227e-01;1.207590e+00;-3.581162e+00;7.257515e+00;8.251657e-01;8.656586e+00;4.053888e+00;6.310413e+00;-1.334544e+01
