frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.316915e+00;1.095930e+00;2.626228e+00;-3.813152e-01;1.354376e+00;4.577855e+00;3.904862e-01;-1.872443e+00;-6.328828e+00;-2.468652e+00;3.379795e+00;3.381233e+00;2.672011e+00;-5.347397e+00
1;0.010000;4.140386e+00;-4.366112e-02;-1.791741e+00;-5.861337e+00;1.677318e+00;7.709316e+00;1.948891e-01;1.487703e+00;-4.350298e+00;-2.054418e+00;6.306397e+00;8.242431e-01;2.414541e+00;-2.428230e+00
2;0.020000;5.839174e+00;-3.630161e-02;-3.356500e+00;-8.578167e+00;1.658713e+00;9.443721e+00;-3.663459e-01;1.263756e+00;-2.977973e+00;-2.506256e+00;8.577247e+00;7.045135e-01;1.425946e+00;-1.583664e+00
3;0.030000;7.923170e+00;6.920605e-01;-3.377340e+00;-9.488208e+00;2.418537e+00;8.154002e+00;7.146120e-01;-1.204133e-03;-2.486438e+00;-3.532794e+00;6.659792e+00;2.595474e+00;2.083935e+00;-2.383728e+00
4;0.040000;9.437948e+00;1.062754e+00;-2.891034e+00;-8.996969e+00;4.023096e+00;4.815656e+00;3.699823e+00;-1.021068e+00;-2.366319e+00;-2.790589e+00;2.051442e+00;3.870395e+00;2.998314e+00;-4.119385e+00
5;0.050000;8.432970e+00;2.639651e+00;-1.837574e+00;-6.039997e+00;6.201795e+00;3.068502e+00;7.233677e+00;-3.842621e+00;-1.257162e+00;-4.343071e-01;-1.914785e+00;3.040706e+00;4.577990e-01;-7.094284e+00
6;0.060000;4.849883e+00;3.601437e+00;1.842058e+00;-2.872161e+00;9.409083e+00;2.858761e+00;8.586909e+00;-2.796668e+00;5.921316e-01;1.244199e+00;-3.282058e+00;1.621007e+00;-3.845676e+00;-1.044512e+01
7;0.070000;4.482498e-01;2.988904e+00;2.423478e+00;-1.464936e+00;1.005117e+01;2.382405e+00;1.035642e+01;-1.272871e+00;1.206875e-02;4.397097e+00;6.541941e-01;4.482778e+00;-2.645647e+00;-1.305599e+01
8;0.080000;-1.504863e+00;7.128253e-01;2.343049e-01;-2.834797e+00;8.929097e+00;2.370337e+00;1.169137e+01;-2.303992e+00;2.361879e+00;5.099881e+00;2.226702e-01;4.529063e+00;-1.394932e+00;-1.413924e+01
9;0.090000;-2.766673e+00;-6.711245e-01;1.752386e-01;-1.348753e+00;9.046253e+00;2.592574e+00;1.122666e+01;-2.336578e-01;5.309063e+00;3.632648e+00;-2.562850e+00;2.323845e+00;-2.081678e+00;-1.523445e+01
10;0.100000;-4.802117e+00;-1.271851e+00;-1.252989e+00;5.454354e+00;1.545940e+00;-1.738284e-01;3.551642e+00;2.055096e+00;7.338093e+00;5.555125e+00;-7.446714e+00;4.808988e+00;-1.749415e+00;-1.339368e+01
11;0.110000;-5.211924e+00;-3.297432e+00;-3.913384e+00;5.515262e+00;-5.330841e+00;-3.029969e+00;-1.639386e+00;8.089035e-01;8.401146e+00;5.642857e+00;-1.012627e+01;4.301848e+00;-2.584826e+00;-5.744270e+00
12;0.120000;-2.808601e+00;-1.773331e+00;-3.535114e+00;2.769598e+00;-2.788401e+00;-1.236775e+00;-4.548057e+00;-1.258846e+00;5.515947e+00;5.491064e+00;-5.805775e+00;4.163800e+00;-2.964194e+00;-8.198547e-01
13;0.130000;1.175515e+00;-9.317098e-01;-4.883652e+00;-3.763154e-01;-1.482521e+00;1.290745e+00;-8.209999e+00;-2.199329e+00;4.738147e+00;4.016807e+00;2.887092e+00;4.553627e+00;-3.444666e+00;3.326523e+00
14;0.140000;1.310985e+00;-2.232224e+00;-5.328369e+00;1.908085e+00;-3.967190e-02;1.084101e+00;-9.882711e+00;-4.476930e-01;4.699594e+00;6.318832e+00;4.405010e+00;5.527944e+00;-4.880864e+00;5.581848e+00
15;0.150000;6.443388e-01;-2.734921e+00;-4.970684e+00;5.079262e+00;4.267781e+00;1.296709e+00;-1.025258e+01;1.000351e+00;5.544027e+00;8.599113e+00;3.976317e+00;5.863976e+00;-5.837541e+00;4.197067e+00
16;0.160000;1.901473e+00;-2.090415e+00;-6.041854e+00;3.528558e+00;3.409301e+00;-8.097175e-01;-1.011433e+01;5.854543e+00;1.648487e+00;5.381387e+00;4.396116e+00;3.150119e+00;-6.603954e+00;4.628914e+00
17;0.170000;2.910657e+00;-3.824968e+00;-6.794536e+00;-1.361220e-01;1.287888e+00;-5.341063e+00;-9.965698e+00;8.905560e+00;-2.851821e+00;7.755221e+00;5.206006e+00;5.456543e+00;-5.600047e+00;9.080391e+00
18;0.180000;3.696844e+00;-6.801148e+00;-4.395223e+00;-2.928212e+00;1.822774e+00;-9.300359e+00;-8.622677e+00;8.781074e+00;-2.583254e+00;1.213438e+01;3.069664e+00;7.109016e+00;-3.827062e+00;1.180744e+01
19;0.190000;3.844882e+00;-1.062826e+01;-4.679298e-01;-7.301885e+00;4.444362e+00;-1.358643e+01;-5.171167e+00;6.310945e+00;7.900877e-01;1.380817e+01;4.114778e+00;6.442975e+00;-3.391491e+00;1.249125e+01
20;0.200000;3.309951e+00;-1.157932e+01;5.455713e-01;-1.070576e+01;3.905729e+00;-1.468322e+01;-1.132868e+00;4.352696e+00;1.959779e+00;1.333060e+01;7.475589e+00;5.705116e-01;-2.014354e+00;1.197353e+01
21;0.210000;2.434083e+00;-1.020689e+01;-9.500551e-01;-1.324346e+01;2.975473e+00;-1.188619e+01;1.626069e+00;3.867557e+00;1.309326e+00;1.253109e+01;8.326912e+00;-1.938554e+00;-2.204976e+00;1.133093e+01
22;0.220000;1.829608e+00;-9.021229e+00;-2.225435e+00;-1.441411e+01;3.006890e+00;-9.341443e+00;3.578189e+00;3.692245e+00;8.071098e-01;1.232041e+01;8.332743e+00;-2.070308e+00;-3.720857e+00;1.103367e+01
23;0.230000;1.496034e+00;-7.501165e+00;-3.068805e+00;-1.636151e+01;2.907577e+00;-6.603433e+00;4.186309e+00;3.774308e+00;1.055219e+00;1.017439e+01;9.817761e+00;-1.726461e+00;-3.168028e+00;1.061139e+01
24;0.240000;1.729295e+00;-6.195458e+00;-3.230622e+00;-1.663010e+01;3.845237e+00;-2.685285e+00;1.147635e+00;4.375597e+00;3.419877e+00;8.513203e+00;1.037815e+01;-1.164404e+00;-1.800621e+00;8.861320e+00
25;0.250000;2.512699e+00;-3.909768e+00;-3.516649e+00;-1.497089e+01;6.868363e+00;2.911322e+00;-4.044476e+00;4.367135e+00;4.698542e+00;8.816745e+00;6.620339e+00;-3.600502e-01;2.737842e-01;5.907051e+00
26;0.260000;-7.652364e-01;1.463162e+00;-5.990724e+00;-6.030503e+00;5.463966e+00;2.870979e+00;-7.808399e-01;8.185537e-01;6.471411e+00;1.116378e+01;5.785150e+00;2.102548e+00;-3.381550e+00;4.205132e+00
27;0.270000;-7.118628e+00;5.781080e+00;-3.929848e+00;1.071671e+00;5.228179e+00;7.343123e-01;1.613628e+00;6.384444e-01;8.820718e+00;1.493819e+01;7.284290e+00;-1.012845e-01;-7.951594e+00;2.830910e+00
28;0.280000;-1.194277e+01;6.486483e+00;-3.385589e+00;1.348199e+00;6.940165e+00;3.503447e+00;2.744430e+00;5.065142e+00;1.160245e+01;1.557582e+01;3.791323e+00;-2.083936e+00;-6.197255e+00;2.646629e+00
29;0.290000;-1.632793e+01;6.180506e+00;-3.742925e+00;-1.822732e+00;5.284853e+00;4.497837e+00;6.044436e+00;7.674893e+00;1.481049e+01;1.558355e+01;1.809214e+00;3.502893e-02;-3.547047e+00;2.352493e+00
30;0.300000;-2.034019e+01;3.260437e+00;-3.120692e+00;-4.006749e+00;4.772506e+00;4.641920e+00;3.440651e+00;7.023219e+00;1.712052e+01;1.654780e+01;1.619115e+00;2.111591e+00;-1.292481e+00;1.835136e+00
31;0.310000;-2.289688e+01;-3.488679e-01;-3.049986e+00;-4.148481e+00;5.063942e+00;5.600870e+00;-7.692194e-02;6.026772e+00;1.680097e+01;1.518564e+01;2.608467e+00;3.296214e+00;1.957159e+00;1.225830e+00
32;0.320000;-2.404564e+01;-2.330027e+00;-4.075512e+00;-3.764761e+00;4.020617e+00;6.448431e+00;-1.955527e+00;5.239883e+00;1.477750e+01;1.210678e+01;1.398394e+00;6.033721e+00;6.159613e+00;1.531982e-01
33;0.330000;-2.295517e+01;-3.199972e+00;-5.195934e+00;-3.857838e+00;1.840175e+00;8.328733e+00;-1.722988e+00;6.354223e+00;1.542129e+01;1.282524e+01;-8.715447e-01;7.711104e+00;6.661750e+00;-9.371872e-01
34;0.340000;-2.055621e+01;-3.530589e+00;-3.720469e+00;-3.146782e+00;-5.857010e-01;5.700942e+00;1.698567e+00;6.135807e+00;1.479974e+01;1.317762e+01;-4.294274e+00;3.991725e+00;3.713622e+00;-1.480141e+00
35;0.350000;-1.689116e+01;-3.319498e+00;7.898092e-02;1.745912e+00;1.552198e+00;4.906348e+00;3.780653e+00;2.357625e+00;1.005554e+01;1.255437e+01;-4.779668e+00;2.235770e+00;1.875648e+00;-2.375931e+00
36;0.360000;-1.003107e+01;3.627777e-03;3.642127e+00;4.498814e+00;2.842859e+00;2.400959e+00;1.389147e+00;-5.510907e+00;3.754200e+00;5.440222e+00;-6.858550e+00;-2.845087e-01;-7.841730e-02;-3.278656e+00
37;0.370000;-2.268831e+00;5.562631e+00;2.758198e+00;6.625168e-01;2.979385e+00;-3.142156e+00;4.377886e+00;-1.000624e+01;-3.381158e+00;-2.375050e-01;-4.118304e+00;1.312104e+00;-7.506053e-01;-3.271690e+00
38;0.380000;2.785288e+00;6.071077e+00;-1.143112e-01;2.953655e+00;1.807496e+00;-8.540552e+00;6.417473e+00;-8.950777e+00;-6.248267e+00;-3.735203e+00;-8.133363e-01;4.010019e+00;7.769294e-01;-1.940941e+00
39;0.390000;4.825273e+00;4.670084e+00;-1.445842e+00;5.552451e+00;8.249445e-01;-7.435515e+00;7.355243e+00;-7.857501e+00;-7.622063e+00;-4.647172e+00;4.158093e+00;2.042348e+00;2.061717e+00;-9.640121e-01
40;0.400000;4.819166e+00;3.355255e+00;-1.219848e+00;6.529205e+00;-4.470778e-01;-5.484273e+00;6.470124e+00;-5.389276e+00;-1.028697e+01;-2.429504e+00;7.659110e+00;-2.654658e+00;6.012673e+00;5.953522e-01
41;0.410000;4.410342e+00;2.188800e+00;-2.420735e-01;7.656142e+00;-5.813694e-02;-4.066133e+00;2.993635e+00;-4.057780e+00;-9.107672e+00;-1.175613e+00;7.778615e+00;-5.692125e+00;8.202751e+00;2.011780e+00
