frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.083699e+00;6.683639e-01;1.209395e+01;-6.262817e-01;9.303603e-01;-9.354553e+00;-7.599442e+00;-4.128695e+00;-1.383333e-01;5.263468e+00;-8.854602e+00;-1.030137e+00;4.689030e+00;-1.017647e+00
1;0.010000;2.392769e-03;-1.578227e+00;6.938189e+00;-4.566399e+00;2.786481e+00;-1.018586e+01;-7.299001e+00;3.760067e+00;1.861338e+00;8.916656e+00;-6.147415e+00;-4.643873e+00;4.341618e+00;2.682938e+00
2;0.020000;4.819727e-02;-2.389140e+00;3.886104e+00;-4.818710e+00;2.566413e+00;-9.102524e+00;-8.708121e+00;8.638389e+00;1.253828e+00;1.159555e+01;-4.211843e+00;-8.292286e+00;2.105019e+00;4.295273e+00
3;0.030000;1.574519e+00;-2.742055e+00;2.784368e+00;-4.324409e+00;2.096224e+00;-6.437587e+00;-9.821607e+00;9.322568e+00;-3.717709e-01;1.282122e+01;-2.238700e+00;-8.167946e+00;1.088667e-02;4.229950e+00
4;0.040000;4.006407e+00;-2.514032e+00;3.136393e+00;-4.616245e+00;1.121444e+00;-4.427571e+00;-1.076355e+01;7.519277e+00;-4.350746e+00;1.137313e+01;-7.562819e-01;-6.077480e+00;-1.949517e+00;1.814369e+00
5;0.050000;6.923347e+00;-1.064506e+00;5.220467e+00;-3.632311e+00;2.663899e+00;-8.699274e-01;-9.692487e+00;5.267847e+00;-5.733456e+00;9.861984e+00;3.975620e-01;-5.137246e+00;-3.804745e+00;-3.382095e+00
6;0.060000;8.970194e+00;2.627469e+00;9.259228e+00;-2.964954e-01;7.642255e+00;1.214509e+00;-6.752944e+00;2.392893e-01;1.371298e-01;6.320425e+00;2.237558e-01;-4.644357e+00;5.950971e-01;-9.538879e+00
7;0.070000;8.775762e+00;2.553064e+00;1.144134e+01;4.504051e-01;5.583884e+00;-3.977094e-01;-9.958022e+00;-1.777041e+00;5.339798e+00;1.068087e+01;4.224634e-01;-5.549469e+00;4.776650e+00;-1.128354e+01
8;0.080000;9.188824e+00;1.755758e+00;1.098660e+01;6.503515e-01;4.258673e+00;-2.497431e+00;-9.634820e+00;-2.097122e+00;4.977867e+00;1.363192e+01;3.864369e-01;-7.455072e+00;4.048389e+00;-1.130172e+01
9;0.090000;9.512964e+00;1.388813e+00;9.455177e+00;4.082928e-01;1.908875e+00;-4.921268e+00;-9.153699e+00;2.884026e-01;4.739860e+00;1.567479e+01;2.881893e+00;-5.220697e+00;5.046823e+00;-1.140843e+01
10;0.100000;9.727923e+00;1.060930e+00;9.195415e+00;-1.014584e+00;-2.741070e-01;-3.643922e+00;-4.385682e+00;3.736498e+00;5.847094e+00;1.442936e+01;3.346309e+00;-2.645655e-01;5.433055e+00;-1.193607e+01
11;0.110000;9.013857e+00;2.214889e+00;9.813213e+00;-2.702202e+00;-3.224218e+00;-1.393154e+00;-2.796011e-01;6.688317e+00;6.958529e+00;1.069780e+01;1.467407e+00;2.735224e+00;5.887300e+00;-1.312750e+01
12;0.120000;4.409012e+00;3.953032e+00;6.624051e+00;2.642584e-01;-2.447392e+00;-6.309605e+00;3.912397e+00;4.245727e+00;8.584324e+00;8.293929e+00;3.713635e+00;8.236756e-01;1.578569e+00;-1.159917e+01
13;0.130000;3.529935e-01;4.049426e-01;3.118451e+00;1.008049e+01;3.060791e+00;-9.707569e+00;3.481174e+00;4.459672e+00;9.340835e+00;8.768050e+00;3.605219e+00;6.078057e-01;2.213409e+00;-5.063568e+00
14;0.140000;1.274727e+00;-4.005238e+00;1.459830e+00;1.311858e+01;3.637433e+00;-6.830765e+00;1.497835e+00;1.878523e+00;1.125012e+01;9.753726e+00;-5.765324e-01;2.527185e+00;5.581259e+00;1.739372e+00
15;0.150000;2.943878e+00;-6.969049e+00;1.380143e-01;1.885840e+01;-1.498547e+00;-3.945020e+00;2.071568e+00;1.757456e+00;1.198843e+01;1.081863e+01;-1.225307e+00;2.315001e+00;4.731095e+00;6.135925e+00
