frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.627838e+00;1.043837e+01;-4.400337e-01;4.187528e+00;7.490143e+00;-6.657670e-01;-2.970693e+00;9.215298e-01;-4.203789e+00;1.020828e+01;2.534664e-01;2.224747e+00;-3.263525e+00;-1.675848e+01
1;0.010000;1.158710e+01;1.508417e+01;-3.087655e+00;-6.436869e+00;-2.897322e+00;-8.138351e-01;-5.980981e+00;1.164556e-01;-8.758515e+00;5.719901e+00;-4.859690e+00;3.863590e+00;-6.945348e+00;-1.199733e+01
2;0.020000;1.422063e+01;1.328262e+01;-4.695492e+00;-1.232391e+01;-4.776449e+00;4.524120e+00;-1.061051e+01;-2.702129e+00;-1.438792e+01;2.209116e+00;-4.157123e+00;9.027049e+00;-8.504967e+00;-7.249901e+00
3;0.030000;1.183609e+01;9.615646e+00;-3.819074e+00;-1.491976e+01;-3.437494e+00;4.873766e+00;-1.108990e+01;-6.502199e+00;-1.734354e+01;3.744979e+00;-4.348529e+00;7.657255e+00;-6.169196e+00;-3.309540e+00
4;0.040000;7.016179e+00;5.503418e+00;-2.338142e+00;-1.296685e+01;-1.470760e+00;2.128046e+00;-1.125698e+01;-1.042627e+01;-1.758827e+01;3.869246e+00;-3.253715e+00;2.222373e+00;-4.540065e+00;-8.145370e-01
5;0.050000;2.782405e+00;3.321935e+00;9.296989e-02;-5.941121e+00;2.458008e+00;1.984012e+00;-1.323698e+01;-1.023335e+01;-1.449294e+01;1.541728e+00;-1.461904e-01;-3.221715e+00;-4.897070e+00;4.757538e-01
6;0.060000;-6.930237e-01;4.119655e+00;1.585629e+00;-1.695218e+00;3.039969e+00;2.510168e+00;-1.539763e+01;-8.295650e+00;-1.216399e+01;-1.134710e+00;3.039904e-01;-4.941286e+00;-5.128462e+00;1.614861e+00
7;0.070000;-4.873908e+00;6.876659e+00;2.271132e+00;1.517331e+00;2.799964e+00;4.908133e+00;-1.704046e+01;-6.293526e+00;-1.102274e+01;-2.525456e+00;-1.978419e+00;-3.659545e+00;-5.458133e+00;1.298134e+00
8;0.080000;-8.076243e+00;9.432936e+00;3.215835e+00;2.184695e+00;1.175758e+00;5.147501e+00;-1.648704e+01;-1.473822e+00;-8.639524e+00;-3.818172e+00;-3.669181e+00;-2.511211e+00;-6.863935e+00;-2.044983e-01
9;0.090000;-9.512198e+00;9.069531e+00;3.823959e+00;3.953693e+00;-5.744638e-01;2.285842e+00;-1.763013e+01;3.606215e+00;-2.086363e+00;-4.485888e+00;-6.922324e+00;-1.315007e+00;-1.057683e+01;-1.060463e+00
10;0.100000;-9.541207e+00;7.058760e+00;6.235514e+00;4.294707e+00;-1.447311e+00;4.030697e+00;-1.950924e+01;4.423868e+00;3.234183e+00;-7.914816e+00;-1.241472e+01;-2.788887e+00;-9.846375e+00;-6.199112e-01
11;0.110000;-8.732692e+00;5.987042e+00;9.603383e+00;3.130525e+00;6.594753e-01;5.694198e+00;-1.985932e+01;2.217781e+00;4.059867e+00;-9.753122e+00;-1.550665e+01;-4.143214e+00;-7.948876e+00;-9.202194e-01
