frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;0.550000;-9.105934e+00;-1.439236e+01;-8.357922e+00;1.377246e+00;1.430725e+01;1.154471e+01;4.973418e+00;-8.341594e+00;6.329190e+00;-2.008959e+00;3.746943e+00;4.738188e+00;-2.094605e+00;1.032545e+01
56;0.560000;-9.870920e+00;-1.686128e+01;-8.560354e+00;1.709695e+00;1.336275e+01;7.831499e+00;3.439373e+00;-7.449202e+00;4.473124e+00;-4.780077e+00;-1.247768e-01;3.752385e+00;-2.425190e+00;1.043712e+01
57;0.570000;-7.996206e+00;-1.485592e+01;-5.042400e+00;3.637329e+00;1.409094e+01;8.101652e+00;6.300164e+00;-4.397185e+00;2.920941e+00;-6.518348e+00;6.390953e-02;5.928961e+00;-9.915009e-01;1.125740e+01
58;0.580000;-7.532188e+00;-1.333670e+01;-4.585971e+00;1.512312e+00;1.109165e+01;7.529108e+00;9.024366e+00;-3.507506e+00;-1.061831e+00;-1.026993e+01;-1.126833e-01;4.306052e+00;-1.642861e+00;1.092306e+01
59;0.590000;-6.206530e+00;-1.177099e+01;-3.406244e+00;-7.100306e-01;8.105278e+00;5.441531e+00;1.063447e+01;-9.445667e-02;7.833405e-01;-1.065440e+01;1.563833e+00;2.840205e+00;-2.334917e+00;1.059978e+01
60;0.600000;-5.023788e+00;-1.335869e+01;-1.705807e+00;-5.709579e+00;4.488500e+00;2.088903e+00;7.932769e+00;-2.706604e+00;2.828284e+00;-5.202883e+00;5.148580e+00;5.759475e+00;-6.131009e+00;1.017014e+01
61;0.610000;-2.599409e+00;-1.432323e+01;6.877356e-01;-7.525518e+00;2.539970e+00;1.413441e-01;4.740239e+00;-2.211354e+00;8.181257e-01;-2.024301e+00;4.309656e+00;1.031112e+01;-7.920690e+00;9.105881e+00
62;0.620000;-4.218979e-01;-1.316032e+01;1.030079e+00;-6.589816e+00;4.247538e+00;5.573997e-01;2.606121e+00;-2.468075e+00;-3.631530e+00;-6.309729e+00;1.305586e+00;8.519116e+00;-5.161193e+00;6.823425e+00
63;0.630000;-2.283382e-01;-1.101173e+01;-3.120003e-01;-4.345907e+00;7.925894e+00;7.846727e-01;-5.930953e-01;-4.948593e+00;-7.973656e+00;-1.100529e+01;1.482181e+00;4.487106e+00;-4.972677e-01;5.221764e+00
64;0.640000;-1.482239e+00;-1.097891e+01;1.567231e+00;-2.159441e+00;1.019816e+01;-1.084647e+00;-2.127035e+00;-8.521470e+00;-3.570770e+00;-7.462157e+00;4.823848e+00;5.409773e+00;1.134410e+00;5.450081e+00
65;0.650000;-2.393629e+00;-1.194159e+01;2.780146e+00;-4.763960e+00;5.476812e+00;-5.071620e+00;1.459398e-01;-1.103991e+01;-3.252548e+00;-2.576788e+00;2.929539e+00;3.436633e+00;-2.325963e+00;6.028358e+00
66;0.660000;-1.288977e+00;-1.119611e+01;4.536422e+00;-5.758368e+00;4.118103e+00;-3.906826e+00;5.421964e+00;-7.262018e+00;-4.338219e+00;-1.425851e+00;-2.337427e-01;5.020330e+00;-3.806950e+00;6.919975e+00
67;0.670000;-9.870491e-01;-1.046740e+01;4.470209e+00;-7.914054e+00;1.913826e+00;-6.028303e+00;6.593974e+00;-6.115705e+00;-6.326780e+00;-4.104960e+00;-5.092220e+00;5.082478e+00;-6.829446e+00;6.644478e+00
68;0.680000;-5.115776e-01;-9.073417e+00;3.062577e+00;-5.495152e+00;1.088140e+00;-6.792825e+00;6.165672e+00;-5.089877e+00;-4.420878e+00;-7.738745e-01;-5.210403e+00;3.761761e+00;-7.470534e+00;6.335861e+00
69;0.690000;-4.048653e-01;-7.093901e+00;9.271195e-01;-2.519541e+00;-1.170340e-01;-4.458388e+00;4.474978e+00;-1.518913e+00;-4.194902e+00;-3.436444e-01;-9.213634e+00;2.276590e+00;-7.181428e+00;6.014603e+00
70;0.700000;-7.377081e-01;-3.247928e+00;-6.180024e-01;-3.043771e-01;-1.176743e+00;-4.733505e+00;2.094269e-02;1.462104e+00;-2.910367e+00;-2.287362e+00;-9.180332e+00;2.298060e+00;-8.722219e-01;5.841911e+00
71;0.710000;-2.281279e+00;-6.514778e-01;-4.743766e+00;2.354178e+00;-2.032804e+00;-3.846527e+00;-5.697755e+00;-2.797677e+00;-2.252420e+00;-2.860967e+00;-4.481960e+00;5.445065e-01;1.564696e+00;5.618355e+00
72;0.720000;-3.251178e+00;-7.099009e-02;-7.625526e+00;7.164901e+00;-1.577608e+00;-5.785899e-01;-1.083159e+01;-5.811765e+00;-4.654803e+00;-6.712024e+00;2.323637e-01;1.596027e+00;1.225138e-01;4.952049e+00
73;0.730000;-3.212619e+00;1.416860e+00;-6.560730e+00;1.133887e+01;1.186876e-01;1.108480e+00;-9.944071e+00;-4.197409e+00;-1.134826e+01;-7.247557e+00;3.984340e+00;3.516130e+00;-1.720448e+00;3.892929e+00
74;0.740000;-3.428390e+00;1.409644e+00;-4.679566e+00;1.031598e+01;-1.816645e+00;1.910218e+00;-8.671141e+00;-1.901416e+00;-1.099482e+01;-3.837038e+00;4.280679e+00;2.555417e+00;-2.828188e+00;2.698196e+00
75;0.750000;-2.925294e+00;9.217997e-01;-2.923934e+00;7.943085e+00;-3.782225e-01;2.117939e-01;-9.563847e+00;-3.258354e+00;-9.147387e+00;-1.957413e+00;6.220688e+00;6.491838e-01;-4.281800e+00;2.307213e+00
76;0.760000;-2.147069e+00;1.343688e+00;-6.358275e-01;7.821409e+00;3.674228e+00;-2.157954e+00;-7.444861e+00;-4.340260e+00;-8.144350e+00;-4.417794e+00;6.359802e+00;1.852978e+00;-4.738242e+00;2.046906e+00
77;0.770000;-2.488198e+00;1.498352e+00;1.275081e+00;5.346025e+00;6.882225e+00;-1.309964e+00;-6.587444e+00;-4.210585e+00;-6.871776e+00;-8.182203e+00;3.768742e+00;-2.146378e-01;-4.336001e+00;1.499580e+00
78;0.780000;-2.343119e+00;2.107871e+00;1.300344e-01;-2.378836e-01;9.173387e+00;-1.754870e-01;-6.418729e+00;-1.414853e+00;-4.937641e+00;-9.450377e+00;7.884903e-01;-8.329411e-01;-1.915111e+00;1.349945e+00
79;0.790000;-2.281601e+00;2.338459e+00;-2.249296e+00;-2.561759e+00;7.463475e+00;-1.582767e+00;-2.717124e+00;2.576634e+00;-2.591828e+00;-8.562078e+00;1.277356e+00;1.123624e+00;7.117329e-01;1.938766e+00
80;0.800000;-2.120736e+00;3.169466e+00;-2.728015e+00;-3.837442e+00;9.733763e-01;-5.628107e+00;-1.025433e+00;4.889986e+00;-2.880249e-01;-6.944538e+00;-3.433466e+00;2.689793e+00;-1.523113e-02;3.176132e+00
81;0.810000;-1.188655e+00;3.322989e+00;-9.158955e-01;-5.132294e+00;-1.526602e+00;-6.514415e+00;7.356644e-02;6.125940e+00;4.832294e+00;-1.145254e+00;-1.116963e+01;5.610253e+00;-2.633777e+00;4.723778e+00
82;0.820000;-1.833845e+00;-1.959176e-01;-8.351383e-01;-6.495095e+00;-3.291646e+00;-1.328825e+01;-1.000595e+00;8.640969e+00;7.026246e+00;-6.547110e-01;-1.572559e+01;5.245257e+00;-8.545543e+00;4.795532e+00
83;0.830000;-2.567324e+00;-3.270686e+00;1.391931e-01;-8.047982e+00;-3.235419e+00;-1.716566e+01;7.227778e-01;1.124839e+01;7.705689e+00;-1.496840e+00;-1.568189e+01;4.880991e+00;-9.958690e+00;4.805092e+00
84;0.840000;-2.040003e+00;-4.357193e+00;3.222076e+00;-8.155344e+00;-1.785478e+00;-1.552737e+01;4.901501e+00;1.314230e+01;8.190865e+00;-1.539525e+00;-1.460119e+01;5.427526e+00;-8.029107e+00;5.756844e+00
85;0.850000;-1.434987e+00;-5.696982e+00;6.210896e+00;-7.399231e+00;-1.847568e+00;-1.264481e+01;5.920811e+00;1.386195e+01;7.302193e+00;-1.027641e+00;-1.319514e+01;4.105803e+00;-7.154830e+00;6.046043e+00
86;0.860000;-3.177614e-01;-6.352569e+00;8.335528e+00;-7.749739e+00;-8.861446e-01;-1.092025e+01;3.383508e+00;1.224902e+01;6.825771e+00;-1.195357e+00;-1.075224e+01;4.729721e+00;-2.221973e+00;6.163322e+00
87;0.870000;1.007719e-01;-7.320334e+00;7.373655e+00;-6.817766e+00;1.951218e-01;-1.242013e+01;-2.606452e+00;6.667467e+00;6.040361e+00;-3.708356e+00;-1.002887e+01;2.345179e+00;2.624313e+00;5.256805e+00
88;0.880000;1.799833e+00;-6.099347e+00;6.291929e+00;-3.964939e+00;1.768167e+00;-1.258571e+01;-9.257097e+00;9.487972e-01;4.662563e+00;-4.439559e+00;-8.943001e+00;-1.227190e+00;5.478603e+00;3.498344e+00
89;0.890000;2.379313e+00;-2.565091e+00;5.336267e+00;-1.540346e+00;4.544169e+00;-1.245272e+01;-1.143644e+01;-2.902889e-01;2.293147e+00;-1.267439e+00;-5.518810e+00;-2.410580e+00;6.686096e+00;1.651138e+00
90;0.900000;2.171401e+00;6.075974e-01;4.110982e+00;-6.493177e-01;3.581213e+00;-1.516877e+01;-1.156410e+01;3.780836e+00;4.008728e+00;-9.858892e-01;-3.942129e+00;-3.654951e+00;4.236168e+00;3.354034e-01
91;0.910000;1.682373e+00;2.579383e+00;4.804820e+00;1.476569e+00;1.108833e+00;-1.464954e+01;-9.051062e+00;5.040056e+00;6.472320e+00;-3.317456e+00;-1.920059e+00;-3.392459e+00;4.548031e+00;-6.260529e-01
92;0.920000;1.600414e+00;6.600695e-01;2.243766e+00;-3.163705e-01;3.080702e-01;-8.015543e+00;-6.018782e+00;1.456405e+00;8.144181e+00;-5.584957e+00;3.007678e+00;-3.705642e+00;5.979471e+00;8.654785e-02
93;0.930000;2.833207e+00;-1.380246e+00;3.197799e-01;-2.706574e+00;2.468352e+00;-4.392530e+00;-5.915154e+00;-6.416259e-01;6.361830e+00;-4.812854e+00;2.130563e+00;-6.474668e+00;8.359627e+00;2.055290e+00
94;0.940000;3.306529e+00;-3.328250e+00;-1.895592e+00;-5.980669e+00;4.422977e+00;-3.435179e+00;-7.982230e+00;2.782407e+00;3.556272e+00;-2.171434e+00;-3.400248e+00;-5.389958e+00;7.363929e+00;3.362358e+00
95;0.950000;3.218954e+00;-4.343150e+00;-3.116858e+00;-8.807214e+00;6.398485e+00;-2.197132e+00;-8.646976e+00;8.031087e+00;3.727722e-01;-4.125667e-01;-8.710600e+00;-2.643602e-01;5.396490e+00;3.800110e+00
96;0.960000;3.346354e+00;-4.267536e+00;-3.976402e+00;-9.699391e+00;6.699120e+00;-2.036168e+00;-7.521821e+00;8.607090e+00;-3.661838e+00;-2.977273e+00;-1.316482e+01;2.008215e+00;2.865800e+00;3.685646e+00
97;0.970000;3.446560e+00;-3.449553e+00;-5.681674e+00;-8.855739e+00;6.688956e+00;-1.837081e+00;-8.247044e+00;9.264832e+00;-5.440485e+00;-3.756585e+00;-1.339177e+01;3.380380e+00;2.283252e+00;3.347954e+00
98;0.980000;3.678432e+00;-2.765206e+00;-7.144152e+00;-9.428583e+00;5.167742e+00;-1.740704e+00;-9.033756e+00;9.140714e+00;-6.580037e+00;-5.722113e-01;-9.814631e+00;1.657412e+00;1.453265e+00;2.908783e+00
99;0.990000;4.221239e+00;-2.661201e+00;-7.037172e+00;-8.764296e+00;3.650689e+00;1.138799e+00;-8.702856e+00;8.544717e+00;-6.963347e+00;2.914346e+00;-6.040312e+00;1.148380e+00;2.327655e+00;2.263588e+00
100;1.000000;5.169325e+00;-2.498693e+00;-6.728080e+00;-7.189009e+00;2.722657e+00;2.320017e+00;-9.085049e+00;7.601500e+00;-7.830507e+00;4.693501e+00;-1.936773e+00;1.236493e+00;1.598881e+00;1.468315e+00
101;1.010000;5.850341e+00;-1.432971e+00;-6.638695e+00;-5.293083e+00;2.523170e+00;2.412314e+00;-7.381617e+00;5.015125e+00;-6.813222e+00;6.099333e+00;1.389061e+00;2.245740e+00;3.605584e+00;6.701431e-01
102;1.020000;5.618732e+00;-1.245542e+00;-5.856029e+00;-3.762374e+00;2.321079e+00;2.630155e+00;-8.908335e+00;-4.818358e-01;-5.185977e+00;4.402087e+00;2.661715e+00;-6.331325e-02;4.256438e+00;-1.359100e-01
103;1.030000;4.355872e+00;1.171684e-02;-3.943740e+00;-3.634356e+00;3.962756e+00;1.906676e+00;-1.031753e+01;-7.527390e+00;-3.523019e+00;5.204175e+00;4.088178e+00;1.429176e+00;1.259572e+00;-9.755859e-01
104;1.040000;1.403944e+00;1.319654e+00;-1.873806e+00;-2.158013e+00;1.134115e+00;3.005801e+00;-5.336514e+00;-1.002509e+01;-6.735325e-01;9.376231e+00;1.855328e+00;-5.025551e-01;-2.024173e+00;-3.574142e-01
105;1.050000;-6.318321e-01;1.215412e+00;2.277594e-01;-2.876506e-01;1.360838e+00;3.767236e+00;-1.977431e+00;-4.715252e+00;2.414238e+00;8.708620e+00;1.650627e+00;-1.389856e+00;-1.703739e-01;5.693130e-01
