frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.226343e-01;2.325377e+00;-6.878185e+00;-2.519262e-01;2.408279e+00;1.352799e-01;6.092865e+00;-9.454833e+00;1.908231e+00;-1.845424e+00;-3.258575e-01;-4.687117e+00;-1.910999e+00;1.356506e-02
1;0.010000;7.545431e-01;2.678925e+00;-5.618830e+00;1.433321e+00;2.108411e+00;1.090077e+00;3.419659e+00;-1.050752e+01;-8.135943e-01;-3.692404e+00;-8.336213e-01;-8.684564e-01;-1.671993e+00;-9.288864e-01
2;0.020000;4.464617e-01;2.922170e+00;-3.869998e+00;-2.650404e-01;2.004611e-01;-6.598241e-01;6.298372e+00;-5.364209e+00;-3.679781e-01;-4.873644e+00;7.882172e-01;1.370260e+00;-2.393463e+00;-1.060287e+00
3;0.030000;-1.416554e+00;4.082466e+00;-1.101542e-01;-2.304530e+00;2.919042e-01;3.335095e+00;4.270575e+00;5.370827e+00;6.251193e-01;-6.338515e+00;2.802434e+00;-7.813689e-01;-5.809779e+00;1.472168e-01
4;0.040000;-2.637521e+00;4.014217e+00;1.080132e+00;-2.064775e+00;1.399846e+00;5.346135e+00;-2.152529e-01;5.928332e+00;1.726833e+00;-4.269154e+00;3.016357e+00;-1.167624e+00;-6.015324e+00;1.113785e+00
5;0.050000;-2.294449e+00;1.897280e-01;1.321690e+00;-9.400685e-01;-1.953808e+00;3.747200e+00;4.655151e-01;3.109094e+00;3.543346e+00;5.296550e-01;3.528895e+00;2.168572e-01;-1.228499e+00;1.359459e+00
6;0.060000;-7.819008e-01;-4.076756e+00;1.883662e+00;-7.519555e-01;-4.243006e+00;-2.239482e-01;-6.364489e-01;3.041417e+00;6.223419e+00;7.415934e+00;2.261902e+00;1.332703e+00;2.958242e+00;2.457565e+00
7;0.070000;8.941126e-01;-4.981033e+00;3.055927e+00;-9.751446e-01;-3.773409e+00;-2.386375e+00;-5.285031e+00;1.004368e+00;3.646272e+00;9.541527e+00;2.844844e-01;1.359671e+00;3.214787e+00;2.232727e+00
8;0.080000;1.793691e+00;-3.426663e+00;2.044692e+00;9.478927e-02;-2.257890e+00;-2.957948e+00;-6.201915e+00;-6.397153e-01;9.864020e-02;6.125439e+00;-3.078971e+00;1.237129e+00;4.297878e+00;5.107880e-01
9;0.090000;1.304417e+00;-2.398723e+00;1.530966e+00;2.214821e+00;6.549127e-01;-2.653660e+00;-4.694999e+00;5.725888e-01;-5.081795e+00;2.412941e-01;-4.761869e+00;6.536056e-01;4.684124e+00;-1.258186e+00
10;0.100000;1.020434e+00;-1.175583e+00;2.387870e+00;1.226498e+00;2.446703e+00;-2.330513e+00;-2.669134e+00;3.428752e+00;-6.439072e+00;-5.668635e-01;-3.199960e+00;4.448218e-01;1.454029e+00;-1.970284e+00
11;0.110000;6.941314e-01;-1.541210e-01;3.172230e+00;2.584011e+00;2.717593e+00;-2.441517e+00;-8.442039e-01;3.510894e+00;-5.069423e+00;-2.267844e+00;-4.820114e-01;8.895193e-01;2.420998e+00;-2.617340e+00
