frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.554550e+01;9.319412e+00;6.962748e+00;4.364246e+00;1.298075e+01;4.795723e-01;-1.425385e+00;1.249116e+00;-1.859570e+00;-2.645024e+00;2.034459e+00;4.547243e-01;2.766442e-01;5.219757e+00
16;0.160000;-1.659066e+01;6.257817e+00;4.892489e+00;2.132182e+00;1.168506e+01;3.258275e+00;2.243970e+00;4.931328e+00;3.278683e+00;6.994288e-01;2.858634e+00;4.355750e-01;1.434432e+00;5.517700e+00
17;0.170000;-1.618537e+01;2.198988e+00;1.767867e+00;8.829329e-01;8.525113e+00;4.306746e-01;5.076054e+00;7.232058e+00;5.007640e+00;1.605901e+00;3.864580e+00;2.133312e-01;3.030677e-01;5.942177e+00
18;0.180000;-1.148799e+01;2.578182e+00;7.978928e-01;-9.472489e-01;3.131733e+00;-8.643519e+00;-1.570324e+00;1.292401e+00;9.732225e-01;1.598363e-01;3.119314e+00;-1.450049e+00;1.360403e+00;7.483307e+00
19;0.190000;-3.183711e+00;3.503828e+00;-2.953317e+00;-3.090887e+00;3.506160e+00;-8.956988e+00;-5.632800e+00;-3.732951e+00;-3.172931e+00;3.621378e-01;6.086597e+00;-1.240921e+00;2.804581e+00;8.428917e+00
20;0.200000;4.286061e+00;2.013617e+00;-7.787112e+00;-9.364248e+00;3.684125e+00;-7.163980e+00;-8.520161e+00;-7.798511e+00;-2.483773e+00;2.909238e+00;3.682905e+00;-2.498302e-01;3.389592e+00;7.615433e+00
21;0.210000;6.483705e+00;-1.229300e-01;-8.640994e+00;-1.486407e+01;4.569386e+00;-5.584661e+00;-1.049049e+01;-1.031326e+01;-9.755404e-01;4.904860e+00;-1.701374e-01;7.611971e-01;1.985197e-01;7.526680e+00
22;0.220000;6.898027e+00;-3.502893e-01;-7.271546e+00;-1.317321e+01;3.874291e+00;-3.368488e+00;-8.795771e+00;-9.142979e+00;7.564182e-01;4.918825e+00;6.068516e-02;5.902576e-01;-2.375932e+00;6.565971e+00
23;0.230000;7.767560e+00;1.570610e+00;-4.407081e+00;-9.933294e+00;3.492492e+00;-2.733988e+00;-5.722065e+00;-8.028921e+00;-8.553324e-01;3.198807e+00;6.572647e-01;4.492846e-01;-2.611309e+00;3.824959e+00
24;0.240000;9.001428e+00;5.139869e+00;-1.386092e+00;-5.469309e+00;3.182375e+00;-1.248599e+00;4.236007e-01;-4.475469e+00;-2.876530e-01;2.677536e+00;1.856776e+00;-4.231167e-02;5.364671e-01;-7.798157e-01
25;0.250000;7.906504e+00;7.331272e+00;1.891306e+00;3.802848e-01;3.131156e+00;1.569732e+00;4.316892e+00;-3.326627e+00;2.311960e+00;2.971617e+00;2.851377e+00;-8.130884e-02;2.981300e+00;-5.475952e+00
26;0.260000;5.093700e+00;4.212253e+00;2.651668e+00;3.530825e+00;3.179405e+00;2.144987e+00;4.672571e+00;-2.215579e+00;6.824862e+00;6.724817e+00;5.145094e+00;1.023757e+00;1.773533e+00;-7.715034e+00
27;0.270000;3.911829e+00;1.402882e+00;3.165889e+00;8.691130e-01;-2.109541e+00;6.640224e-01;3.119630e+00;-2.296717e+00;8.618286e+00;9.577063e+00;6.348308e+00;6.259766e-01;1.073483e+00;-8.514732e+00
28;0.280000;3.501172e+00;3.766046e-01;3.347191e+00;-1.064576e+00;-2.923435e+00;6.825666e-01;3.015550e+00;-1.607669e-01;8.711824e+00;1.016874e+01;8.268709e+00;1.648068e+00;2.991670e+00;-9.616272e+00
29;0.290000;3.619755e+00;-3.803167e-01;2.755918e+00;1.056393e+00;2.940807e-01;-3.111515e-01;3.861133e+00;4.981859e+00;1.024883e+01;7.935946e+00;6.493789e+00;2.926271e+00;4.849536e+00;-1.017873e+01
30;0.300000;3.554878e+00;-3.470062e+00;6.992869e-01;-7.707105e-01;1.431939e+00;2.654590e+00;7.120672e+00;3.819508e+00;6.715666e+00;3.412538e+00;7.284731e+00;6.528112e+00;7.592145e+00;-9.030670e+00
31;0.310000;4.090329e+00;-6.236399e+00;1.164165e+00;-3.004982e+00;2.771058e+00;3.927900e+00;8.969326e+00;-3.572976e-01;7.403495e+00;-3.923684e+00;8.704097e+00;5.428189e+00;6.426046e+00;-1.645081e+00
32;0.320000;5.764420e+00;-3.484991e+00;2.312567e+00;-2.049692e+00;-7.492542e-02;4.208088e-01;3.559201e+00;-8.894047e-01;2.684797e+00;-4.426072e+00;6.340449e+00;5.430202e+00;4.133679e+00;3.411369e+00
33;0.330000;8.552670e+00;-2.295169e+00;1.689297e+00;-2.143302e+00;-5.630557e+00;-5.589620e+00;-7.472019e-01;2.191859e+00;-4.474075e+00;3.545756e-01;6.277832e+00;8.560099e+00;1.958076e+00;6.079422e+00
34;0.340000;1.000748e+01;-4.779963e+00;2.392156e+00;-3.545187e+00;-8.036631e+00;-3.617537e+00;-3.203333e+00;6.727248e+00;-8.993356e+00;5.936810e+00;3.560503e+00;1.187128e+01;2.307263e+00;8.758423e+00
35;0.350000;8.372359e+00;-7.004664e+00;3.508983e+00;-5.684527e+00;-8.828442e+00;-3.834858e-01;-2.019083e+00;8.595925e+00;-7.040280e+00;7.338017e+00;2.397624e+00;9.662766e+00;-3.047895e-02;1.065142e+01
36;0.360000;5.728462e+00;-8.906393e+00;5.094614e+00;-5.281378e+00;-7.771294e+00;2.386644e+00;1.887651e+00;1.113228e+01;-2.400483e+00;6.663885e+00;2.349074e+00;5.975118e+00;-3.619943e+00;1.179536e+01
37;0.370000;3.007792e+00;-9.399519e+00;4.404361e+00;-5.210772e+00;-8.752298e+00;3.759142e+00;5.273506e+00;1.302429e+01;1.317246e+00;3.534752e+00;1.687294e+00;3.399529e+00;-6.938112e+00;1.191869e+01
38;0.380000;1.393043e+00;-8.692180e+00;1.023989e+00;-5.109856e+00;-1.154824e+01;4.645371e+00;5.005695e+00;1.080464e+01;3.043291e+00;-7.745144e-01;6.409721e-01;1.088432e+00;-8.137850e+00;1.170554e+01
39;0.390000;1.494757e+00;-8.217530e+00;-2.068012e+00;-3.942294e+00;-1.610449e+01;3.802933e+00;2.081312e+00;7.761364e+00;1.978945e+00;-4.539691e+00;-1.129031e+00;5.949554e-01;-9.285646e+00;1.066633e+01
40;0.400000;3.369798e+00;-5.942154e+00;-3.086180e+00;-2.946654e+00;-2.078059e+01;1.804572e+00;-1.547366e+00;8.541566e+00;-3.109718e+00;-6.991749e+00;-1.823675e+00;3.024204e+00;-8.751209e+00;9.352272e+00
41;0.410000;3.390428e+00;-1.854582e+00;-3.197325e+00;-5.909702e+00;-1.960370e+01;-2.353964e+00;-3.521595e+00;4.789179e+00;-5.118763e+00;-1.013431e+01;-1.706605e+00;1.993235e+00;-8.295721e+00;7.283211e+00
42;0.420000;8.047209e-01;2.764818e+00;6.759419e-01;-9.515879e+00;-1.052950e+01;-3.980815e+00;-1.763606e-01;5.804381e-01;1.036455e+00;-1.129309e+01;4.805915e+00;-5.452814e-01;-3.873648e+00;5.497643e+00
43;0.430000;2.117224e-01;3.756480e-01;5.417976e-01;-1.196634e+01;-9.332251e+00;-3.810234e+00;3.179904e+00;3.328964e+00;3.526718e+00;-1.225549e+01;5.255143e+00;-5.128250e-01;-3.278634e+00;6.307693e+00
44;0.440000;2.068995e+00;-2.283413e+00;-4.012386e+00;-1.233642e+01;-1.279686e+01;-9.374161e-01;4.283566e+00;8.033543e+00;-9.490526e-01;-1.371896e+01;-8.709755e-01;2.391273e+00;-8.240591e+00;6.639145e+00
45;0.450000;4.330667e+00;-5.524625e+00;-7.161787e+00;-8.869869e+00;-1.618653e+01;4.789200e+00;7.010738e+00;1.121902e+01;-5.282271e+00;-9.888315e+00;-9.987672e+00;7.195675e+00;-1.192629e+01;6.033562e+00
46;0.460000;5.094429e+00;-1.002282e+01;-8.570398e+00;-5.256608e+00;-1.248130e+01;6.160574e+00;8.015162e+00;1.232143e+01;-7.560128e+00;-4.701484e+00;-1.480927e+01;8.058104e+00;-1.308922e+01;6.246506e+00
47;0.470000;4.720255e+00;-1.342329e+01;-7.815287e+00;-2.230467e+00;-6.811084e+00;5.132781e+00;7.500977e+00;1.197862e+01;-9.118286e+00;-1.683543e+00;-1.343068e+01;7.938164e+00;-9.921312e+00;7.188423e+00
48;0.480000;4.493950e+00;-1.533436e+01;-7.971779e+00;9.289513e-01;-3.812002e+00;5.076120e+00;3.795878e+00;9.345947e+00;-1.075765e+01;1.310522e+00;-1.076006e+01;8.504358e+00;-4.354716e+00;7.965096e+00
49;0.490000;4.065064e+00;-1.672775e+01;-9.923201e+00;6.388495e-01;-1.895455e+00;4.877406e+00;6.542687e-01;7.363726e+00;-1.201293e+01;-1.235377e+00;-1.050516e+01;5.906623e+00;-3.345466e+00;7.770988e+00
50;0.500000;4.282485e+00;-1.706632e+01;-1.048138e+01;-1.159527e+00;-4.963779e-01;4.543828e+00;1.430102e+00;4.667644e+00;-1.075977e+01;-2.799656e+00;-1.075041e+01;3.768849e+00;-2.424822e+00;7.438560e+00
51;0.510000;4.019578e+00;-1.564812e+01;-1.161613e+01;-2.341666e+00;-1.144919e+00;3.162167e+00;1.621032e+00;3.221923e+00;-1.015611e+01;-2.708167e+00;-1.234631e+01;2.939037e+00;-2.479419e+00;7.032608e+00
52;0.520000;4.546917e+00;-1.344390e+01;-1.156465e+01;-5.459855e-01;-5.288649e-01;1.551742e+00;3.167602e+00;6.037467e+00;-9.242238e+00;-1.534124e+00;-9.566566e+00;2.605979e+00;-3.012632e+00;6.560516e+00
53;0.530000;5.311535e+00;-1.194657e+01;-9.060598e+00;9.317994e-01;-8.416505e-01;5.089188e-01;2.904261e+00;1.153735e+01;-8.557290e+00;-2.841882e+00;-3.998795e+00;2.578097e+00;-3.534236e+00;6.574409e+00
54;0.540000;4.647693e+00;-1.120748e+01;-8.378104e+00;-9.446416e-01;-2.806825e+00;-4.064621e+00;-1.596107e-01;1.437715e+01;-1.005393e+01;-5.225716e+00;-5.270291e+00;5.558586e-02;-6.344064e+00;5.849861e+00
55;0.550000;4.586705e+00;-8.665548e+00;-6.950814e+00;-2.652725e+00;-3.773014e+00;-7.133582e+00;-3.495475e+00;1.402439e+01;-7.598330e+00;-3.129215e+00;-8.970063e+00;6.654153e-01;-9.069950e+00;5.387352e+00
56;0.560000;3.751557e+00;-5.252343e+00;-3.391691e+00;-5.387977e+00;-5.623405e+00;-9.877898e+00;-9.654047e+00;1.134406e+01;-5.604156e+00;-3.601970e+00;-8.163493e+00;-1.863762e+00;-9.640255e+00;5.609352e+00
57;0.570000;1.246937e+00;6.972075e-02;1.139551e+00;-6.939575e+00;-1.842730e+00;-1.021485e+01;-9.421661e+00;1.056471e+01;-3.425016e+00;-4.879020e+00;-2.020228e+00;-2.993569e+00;-5.174222e+00;5.462120e+00
58;0.580000;-1.967760e+00;3.437163e+00;5.354489e+00;-8.145924e+00;2.568725e+00;-7.574008e+00;-5.979712e+00;8.717570e+00;-4.198223e+00;-6.729531e+00;-3.819427e-01;-2.393122e-01;1.016207e-01;4.547241e+00
59;0.590000;-3.319056e+00;2.940704e+00;6.845250e+00;-7.728563e+00;1.730014e+00;-9.813802e+00;-7.811378e+00;4.548645e+00;-5.799335e+00;-7.720417e+00;-2.815857e-01;3.836183e+00;3.268847e-01;4.156624e+00
60;0.600000;-2.796697e+00;2.963327e+00;7.519817e+00;-7.163026e+00;8.812237e-01;-1.343993e+01;-8.161922e+00;5.468460e+00;-4.364279e+00;-6.966675e+00;8.003588e-01;4.481909e+00;1.172972e-02;3.504303e+00
61;0.610000;-2.584713e+00;3.000624e+00;6.782660e+00;-6.760520e+00;-9.254885e-02;-1.460550e+01;-9.687069e+00;1.064450e+01;-5.713187e+00;-9.072342e+00;2.631984e+00;3.395932e+00;9.387803e-01;2.965103e+00
62;0.620000;-1.408488e+00;2.248703e+00;6.331978e+00;-8.401672e+00;-1.949525e+00;-1.302288e+01;-8.915142e+00;1.320499e+01;-3.541682e+00;-5.164054e+00;2.905659e+00;4.340354e+00;1.500577e+00;3.635765e+00
63;0.630000;2.095757e-01;3.874197e-01;4.616538e+00;-1.093678e+01;-3.525025e+00;-1.165644e+01;-7.302881e+00;1.161104e+01;-1.973555e+00;-2.025041e+00;4.973574e-01;5.380551e+00;-6.018376e-01;3.713440e+00
64;0.640000;2.305010e+00;1.801386e-01;1.970233e+00;-1.109618e+01;-6.306745e+00;-1.114254e+01;-5.372317e+00;7.321972e+00;-1.535644e+00;-6.303930e-02;-4.284055e+00;9.528208e+00;-2.416135e+00;2.988907e+00
65;0.650000;2.891844e+00;2.998720e+00;-4.411564e-01;-8.052614e+00;-7.733495e+00;-1.322741e+01;-2.037323e+00;4.459274e+00;3.693736e-01;3.309453e-01;-8.581035e+00;1.182412e+01;3.456740e-01;2.208046e+00
66;0.660000;9.700508e-01;5.344868e+00;-3.333549e+00;-3.966679e+00;-8.500797e+00;-1.341450e+01;2.501888e-01;-1.996170e+00;5.741517e+00;-3.666380e+00;-3.535701e+00;5.675994e+00;-4.570489e-01;2.836273e+00
67;0.670000;-2.711928e+00;8.010824e+00;-4.592591e+00;1.527763e+00;-9.079609e+00;-1.255023e+01;-9.141350e-02;-4.038779e+00;7.212583e+00;-5.401255e+00;7.609911e-01;3.229813e+00;-6.770072e-01;4.388519e+00
68;0.680000;-6.477028e+00;1.062466e+01;-4.789024e+00;5.582718e+00;-8.320763e+00;-1.128894e+01;-1.275967e+00;-4.233441e+00;5.856600e+00;-5.011141e+00;2.779468e+00;1.029226e+00;-2.834931e+00;5.260895e+00
69;0.690000;-9.347902e+00;1.264321e+01;-5.416574e+00;6.857821e+00;-5.919636e+00;-7.020619e+00;-3.423629e-01;-4.904803e+00;5.451905e+00;-6.746800e+00;2.543162e+00;-1.789258e+00;-3.898629e+00;4.973854e+00
70;0.700000;-1.087493e+01;1.291459e+01;-6.325438e+00;7.267263e+00;-2.753217e+00;-2.817440e-02;1.366076e+00;-5.471418e+00;6.128216e+00;-7.988796e+00;2.142157e+00;-3.127184e+00;-1.393382e+00;4.174095e+00
71;0.710000;-1.260911e+01;1.228055e+01;-6.462020e+00;9.631602e+00;6.033573e-01;4.632566e+00;9.266496e-01;-4.272036e+00;8.660242e+00;-6.168666e+00;3.980990e+00;-2.775750e+00;2.650419e+00;3.022324e+00
72;0.720000;-1.380778e+01;1.141055e+01;-4.779005e+00;1.349741e+01;2.573998e+00;4.815757e+00;1.023438e+00;-3.640623e+00;8.253479e+00;-3.472946e+00;6.509764e+00;-3.798304e+00;5.333825e+00;1.915054e+00
73;0.730000;-1.212893e+01;1.106127e+01;-3.693707e+00;1.319995e+01;9.526134e-01;2.706242e+00;1.998855e+00;-4.297485e+00;1.897241e+00;-5.057673e+00;4.056659e+00;-4.833908e+00;4.585625e+00;1.752220e+00
74;0.740000;-8.058832e+00;1.029591e+01;-2.210811e+00;8.709573e+00;-4.695661e+00;-3.632071e+00;5.365453e-01;-6.933695e+00;-3.632747e+00;-7.943834e+00;2.579041e+00;-2.554076e+00;4.817095e+00;2.792000e+00
75;0.750000;-3.283854e+00;8.193583e+00;-8.718257e-01;5.811490e+00;-6.820474e+00;-9.696414e+00;-2.266673e+00;-7.822888e+00;1.052775e+00;-4.785260e+00;1.953852e+00;-2.354358e+00;3.505234e+00;3.170624e+00
76;0.760000;1.176729e+00;3.031782e+00;-1.205403e+00;3.765111e+00;-5.146345e+00;-1.212552e+01;-6.933270e+00;-5.081893e+00;5.885355e+00;-2.767086e-02;-9.143505e-01;3.691745e-01;1.952489e+00;3.100182e+00
77;0.770000;2.792126e+00;-1.659957e+00;8.030474e-01;1.338475e+00;-4.704515e+00;-1.393870e+01;-7.806782e+00;-5.407722e-01;5.205096e+00;2.178620e+00;-4.761815e+00;4.549850e+00;-2.571106e-02;2.925797e+00
78;0.780000;3.108859e+00;-2.877322e+00;2.998787e+00;7.701907e-01;-3.579280e+00;-1.703592e+01;-5.148777e+00;1.609044e+00;5.264850e+00;4.103562e+00;-6.025573e+00;5.102410e+00;-1.900322e+00;2.422943e+00
79;0.790000;4.250744e+00;-3.706657e+00;3.076141e+00;-4.205307e+00;-3.368108e+00;-1.822692e+01;-3.565323e+00;3.237002e+00;3.763344e+00;2.732032e+00;-6.755682e+00;5.103853e+00;-5.538504e+00;2.400986e+00
80;0.800000;4.263670e+00;-2.874127e+00;1.835876e+00;-5.501214e+00;-6.420948e+00;-1.543597e+01;-1.873846e+00;7.102284e+00;2.677681e-01;1.521386e+00;-4.086545e+00;6.694486e+00;-7.027832e+00;3.188988e+00
81;0.810000;4.015198e+00;-1.898807e+00;1.342457e+00;-4.202591e+00;-9.142126e+00;-1.264042e+01;6.727357e-01;1.120385e+01;-4.544205e+00;9.237443e-01;1.369581e-01;5.825233e+00;-9.152761e+00;3.191940e+00
82;0.820000;4.298649e+00;-1.295869e+00;7.067266e-01;-3.087743e+00;-1.148480e+01;-1.020971e+01;1.518632e+00;9.047019e+00;-6.379834e+00;-2.104761e+00;2.983351e-01;3.745162e+00;-8.980930e+00;2.489769e+00
83;0.830000;5.502591e+00;-5.287838e-01;1.765093e+00;-1.802999e+00;-1.152416e+01;-9.778693e+00;-1.009767e+00;7.040904e+00;-1.011640e+00;-5.099317e+00;-1.548488e+00;3.429511e+00;-5.482635e+00;2.090889e+00
84;0.840000;5.735272e+00;-6.123114e-02;2.653462e+00;-7.182128e-01;-7.380109e+00;-8.075505e+00;-5.196743e+00;6.710835e+00;2.580902e+00;-4.779047e+00;-2.757181e+00;1.963470e+00;-3.242938e+00;1.251801e+00
85;0.850000;3.120945e+00;1.199055e+00;3.681120e+00;7.314692e-01;-3.711738e+00;-5.295859e+00;-6.331960e+00;4.842746e+00;4.557156e+00;-5.689887e+00;-1.356785e+00;-2.219058e+00;-3.936167e+00;3.012848e-01
86;0.860000;1.745443e-01;9.021645e-01;4.979450e+00;4.157532e+00;-3.527836e+00;-2.811712e+00;-5.907606e+00;6.271087e-01;1.908155e+00;-5.772909e+00;1.723811e+00;-3.690112e+00;-1.973457e+00;1.766129e-01
87;0.870000;-1.962161e+00;5.710363e-02;6.499342e+00;8.421683e+00;-1.154019e+00;1.231486e+00;-4.503706e+00;-2.149142e+00;3.323481e-01;-9.286186e+00;1.467372e+00;-2.450383e+00;-3.429755e+00;1.211090e-01
88;0.880000;-3.509698e+00;-7.905788e-01;7.563347e+00;1.038350e+01;4.163306e+00;3.083790e+00;-4.901098e+00;-1.292259e+00;2.880174e+00;-6.765107e+00;1.905951e+00;-6.462197e+00;-7.926809e+00;3.196716e-03
89;0.890000;-1.894804e+00;-2.393861e-01;4.765613e+00;8.383137e+00;6.293475e+00;1.400464e+00;-6.662343e+00;-3.824371e+00;1.805165e+00;-3.644652e+00;2.066098e+00;-7.252351e+00;-4.982788e+00;4.896698e-01
90;0.900000;2.012606e+00;-3.862276e-01;-1.569538e+00;2.394265e+00;4.307250e+00;1.123699e+00;-5.416218e+00;-7.060394e+00;9.666896e-02;-2.038952e+00;-3.201700e+00;-9.638588e+00;-1.303252e+00;9.207153e-01
91;0.910000;6.360982e+00;-2.165022e+00;-6.248325e+00;-1.958673e+00;3.563435e+00;1.686831e+00;-5.651949e+00;-5.773776e+00;-2.836979e+00;4.337890e+00;-5.104552e+00;-1.038355e+01;3.026156e-01;1.297066e+00
92;0.920000;8.622310e+00;-3.951734e+00;-8.547830e+00;-2.553983e+00;5.503791e+00;2.627938e+00;-8.735229e+00;-3.811919e-01;-4.490841e+00;7.094816e+00;-4.677296e+00;-1.190949e+01;-3.360876e+00;2.250519e+00
93;0.930000;8.935664e+00;-4.117345e+00;-1.072528e+01;-3.574203e+00;6.135277e+00;4.262674e+00;-6.786645e+00;2.332408e-01;-3.913999e+00;5.389699e+00;-5.251444e+00;-1.112344e+01;-5.217747e+00;2.576462e+00
94;0.940000;9.567566e+00;-4.405730e+00;-1.192871e+01;-3.130028e+00;7.239382e+00;3.989664e+00;-6.058976e+00;2.341964e+00;-5.535242e+00;3.987317e+00;-6.303819e+00;-8.660351e+00;-3.346322e+00;1.923515e+00
95;0.950000;9.679866e+00;-6.139863e+00;-1.266816e+01;-2.116818e+00;8.767089e+00;4.546201e+00;-8.445913e+00;2.892032e+00;-1.009345e+01;8.399632e+00;-7.333381e+00;-9.511953e+00;-1.968363e+00;1.677582e+00
96;0.960000;8.436639e+00;-7.362117e+00;-1.294393e+01;1.408284e-01;8.010288e+00;6.852843e+00;-9.135826e+00;2.213925e+00;-9.751378e+00;7.488952e+00;-7.918197e+00;-1.055615e+01;-2.079973e+00;2.411179e+00
97;0.970000;7.542681e+00;-7.503062e+00;-1.366099e+01;2.351448e+00;5.719049e+00;8.414001e+00;-8.075966e+00;-2.382907e-02;-6.693911e+00;4.695694e+00;-8.543818e+00;-1.184403e+01;-3.008654e+00;2.449738e+00
98;0.980000;8.265378e+00;-6.145404e+00;-1.226458e+01;4.725103e+00;2.523588e+00;8.289028e+00;-9.182724e+00;-3.389238e+00;-4.135305e+00;4.756319e+00;-8.252187e+00;-1.060994e+01;-2.578381e+00;2.223961e+00
99;0.990000;8.904068e+00;-4.930665e+00;-1.068382e+01;4.262465e+00;5.297718e-01;7.802250e+00;-1.075793e+01;-4.401993e+00;-2.852162e+00;2.569218e+00;-7.287404e+00;-9.968584e+00;-2.366994e+00;1.736336e+00
100;1.000000;9.377823e+00;-2.496327e+00;-5.358494e+00;3.540663e+00;1.543436e-01;8.534878e+00;-1.016882e+01;-7.357596e+00;8.502395e-01;1.536598e+00;-6.946862e+00;-7.519966e+00;-1.499870e+00;-3.792038e-01
101;1.010000;9.323548e+00;5.696707e-01;3.425134e+00;7.187259e-01;2.966507e+00;6.415998e+00;-5.248391e+00;-9.070524e+00;1.533665e+00;2.598933e+00;-7.338941e+00;-5.833857e+00;-1.942267e-01;-3.359123e+00
102;1.020000;8.229202e+00;1.908112e+00;5.806073e+00;-5.428904e+00;8.351597e+00;3.646874e+00;-1.389123e+00;-7.085983e+00;-1.248179e+00;1.406860e+00;-8.949412e+00;-8.521828e+00;-1.336007e+00;-4.349640e+00
103;1.030000;6.629397e+00;2.261869e+00;7.187876e+00;-6.418520e+00;9.431675e+00;3.938113e+00;8.647962e-01;-7.985970e+00;-1.969387e+00;-4.679592e+00;-1.149398e+01;-7.701033e+00;-1.429809e+00;-4.878136e+00
104;1.040000;4.673158e+00;1.485084e+00;8.136625e+00;-4.890975e+00;1.044419e+01;4.121309e+00;3.003946e+00;-7.421477e+00;-2.989047e+00;-5.118092e+00;-7.979072e+00;-4.998355e+00;3.609333e-01;-4.977692e+00
105;1.050000;2.040404e+00;-1.301912e+00;7.778733e+00;-3.233037e+00;1.529055e+01;5.860570e+00;3.866511e+00;-6.851101e+00;-2.281751e+00;-1.741815e+00;-4.477997e+00;-4.334940e+00;4.117645e+00;-5.180992e+00
106;1.060000;-3.848065e+00;-2.613811e-01;3.206774e+00;5.420332e+00;1.218999e+01;6.886857e+00;6.467986e+00;3.010867e-01;-9.750667e-01;-1.093649e+00;9.203367e-01;-3.413228e+00;6.001719e+00;-3.800255e+00
