frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.939700e+00;-2.147090e+00;6.115317e+00;3.529393e+00;6.530931e+00;-4.750090e-01;8.549344e+00;1.444101e-02;7.415462e+00;6.416229e+00;-6.441394e+00;1.122211e+00;5.577512e+00;1.112900e-01
1;0.010000;-1.197979e+01;-2.851162e+00;6.437964e+00;4.034536e+00;6.807440e+00;1.553159e+00;1.031196e+01;2.764641e+00;7.048016e+00;9.427246e+00;-5.873058e+00;4.387823e+00;5.945291e+00;3.520470e+00
2;0.020000;-1.240635e+01;-1.769049e+00;8.111571e+00;4.245971e+00;6.760899e+00;2.054819e+00;1.015996e+01;5.159239e+00;9.121838e+00;1.156573e+01;-3.767750e+00;7.348316e+00;6.670274e+00;3.108841e+00
3;0.030000;-1.253285e+01;2.565737e+00;1.066989e+01;2.882304e+00;8.439895e+00;3.890389e+00;7.777660e+00;4.755846e+00;9.692341e+00;8.557283e+00;-1.020136e-01;1.025846e+01;5.919907e+00;-1.365433e-01
4;0.040000;-1.125051e+01;7.294536e+00;7.097017e+00;-1.222021e+00;1.139200e+01;4.026509e+00;6.243755e+00;3.596497e+00;8.230152e+00;4.327530e+00;5.317018e-01;8.418115e+00;2.975002e+00;-7.542953e-01
5;0.050000;-1.140835e+01;7.679484e+00;6.363986e+00;-7.197294e-01;9.788798e+00;2.640310e+00;5.515735e+00;3.345698e+00;6.930507e+00;3.818740e+00;1.480445e+00;4.564728e+00;1.015971e+00;1.657104e-02
6;0.060000;-1.334717e+01;8.503177e+00;7.438892e+00;-6.016932e-01;1.034016e+01;2.866750e+00;4.982047e+00;2.305454e+00;5.947323e+00;7.618246e-01;2.985356e+00;4.861644e+00;3.333576e+00;-1.003250e+00
7;0.070000;-1.576544e+01;9.714124e+00;8.862947e+00;-2.767275e+00;1.222885e+01;3.371110e+00;6.866385e+00;3.040091e+00;7.005899e+00;-1.144622e+00;3.612339e+00;3.708537e+00;5.391361e+00;-2.324135e+00
8;0.080000;-1.568929e+01;1.063920e+01;8.716613e+00;-4.764810e+00;1.311806e+01;4.016587e+00;8.032992e+00;5.310811e+00;1.081555e+01;2.215360e+00;6.592715e+00;3.261220e+00;4.888570e+00;-2.368332e+00
9;0.090000;-1.394554e+01;1.203847e+01;1.020568e+01;-3.800203e+00;1.376249e+01;3.196362e+00;5.418626e+00;3.011827e+00;9.718088e+00;3.050486e+00;7.448361e+00;2.760109e+00;6.642946e+00;-2.462975e+00
10;0.100000;-1.347997e+01;1.222843e+01;1.168593e+01;-2.314033e+00;1.288002e+01;2.451365e+00;6.712200e+00;5.184294e+00;9.873734e+00;4.601581e+00;6.902106e+00;3.391207e+00;6.296209e+00;-3.106949e+00
11;0.110000;-1.216425e+01;1.143762e+01;1.271617e+01;-2.728923e+00;1.177917e+01;1.902063e+00;7.295563e+00;2.756143e+00;7.183334e+00;3.252285e+00;4.536128e+00;5.318011e+00;6.644254e+00;-3.600464e+00
12;0.120000;-8.236903e+00;9.977023e+00;1.478781e+01;-3.532300e+00;1.009857e+01;1.303248e+00;3.209349e+00;-6.188670e+00;2.575030e+00;9.102407e-01;1.122308e+00;4.890975e+00;6.724374e+00;-2.877579e+00
13;0.130000;-4.446211e+00;7.263433e+00;1.759256e+01;-5.967402e+00;5.290869e+00;3.559982e+00;-8.055973e-02;-1.323112e+01;2.670593e+00;5.281775e+00;2.760441e-01;4.433311e+00;6.658808e+00;-2.214043e+00
14;0.140000;-2.685895e+00;5.764730e+00;1.888104e+01;-4.889669e+00;2.064957e+00;5.652444e+00;3.781462e-01;-1.177434e+01;-7.862520e-02;7.345461e+00;1.851687e-01;6.275050e+00;4.885083e+00;-2.588509e+00
15;0.150000;-1.352888e+00;5.920606e+00;1.742896e+01;-1.203655e+00;-4.343534e-02;4.698972e+00;3.484198e+00;-6.114934e+00;-1.868779e+00;4.243414e+00;-2.141423e+00;5.894110e+00;4.769053e+00;-3.889801e+00
16;0.160000;-2.428417e-01;6.762972e+00;1.303491e+01;2.481596e+00;2.765316e+00;3.065389e+00;6.437226e+00;-5.014256e+00;-6.336856e-01;3.912091e-02;-3.428583e+00;4.115262e+00;4.767916e+00;-6.435600e+00
17;0.170000;-2.127152e+00;6.045025e+00;1.078454e+01;5.210840e+00;8.186450e+00;2.715278e+00;1.123775e+01;-2.860452e+00;-3.978619e+00;4.812021e-01;1.439948e+00;-1.376274e+00;2.517064e+00;-7.131172e+00
18;0.180000;-3.757469e+00;5.446884e+00;1.158857e+01;3.341718e+00;3.883475e+00;2.907985e+00;1.057922e+01;-3.233028e+00;-5.315927e+00;3.821903e+00;3.305856e+00;-3.675111e+00;2.294816e+00;-4.411385e+00
19;0.190000;-3.547815e+00;5.683886e+00;1.511837e+01;-1.534509e+00;-2.628186e+00;1.069198e+00;6.718888e+00;-5.897915e+00;-2.052614e+00;5.656189e+00;1.193095e+00;-6.388232e-01;4.752543e+00;-2.494949e+00
20;0.200000;-2.202133e+00;6.330938e+00;1.960045e+01;-6.178700e+00;-1.760282e+00;2.191593e+00;4.129599e+00;-7.404359e+00;7.078791e-02;8.122997e+00;-4.636863e+00;-4.970733e-01;4.463412e+00;-1.607414e+00
21;0.210000;-5.415258e-01;6.186865e+00;2.151320e+01;-8.657312e+00;5.337723e-01;5.500663e+00;1.819881e+00;-4.422236e+00;3.427467e-01;1.205254e+01;-9.332756e+00;1.823032e+00;4.856313e+00;-1.349167e+00
22;0.220000;2.529001e-01;4.988363e+00;2.128732e+01;-8.338068e+00;-1.928802e-01;9.480283e+00;7.110863e-01;-3.233709e-01;-3.294930e+00;1.573421e+01;-1.193959e+01;4.280346e+00;6.916720e+00;-1.652550e+00
23;0.230000;7.476764e-01;3.129575e+00;2.163609e+01;-8.901013e+00;-7.169659e-01;1.039153e+01;-4.632769e-01;7.430091e-01;-8.903042e+00;1.813830e+01;-1.252115e+01;4.081830e+00;9.403670e+00;-1.835121e+00
24;0.240000;8.931665e-01;1.458626e+00;2.177052e+01;-9.656651e+00;-5.171592e-01;4.674718e+00;-1.778345e-01;-1.317830e-01;-1.202470e+01;1.702420e+01;-1.195447e+01;2.760266e+00;9.120070e+00;-1.336647e+00
25;0.250000;1.071400e+00;-1.353315e+00;1.975472e+01;-9.279483e+00;-1.745941e+00;-2.393311e+00;-1.321319e+00;9.082224e-01;-1.668576e+01;1.710145e+01;-1.032478e+01;1.985560e+00;6.851095e+00;-1.168449e+00
26;0.260000;1.030905e+00;-3.510327e+00;1.692455e+01;-5.525568e+00;-8.315048e-01;-7.576330e+00;-2.029314e+00;4.203053e+00;-1.624352e+01;1.425661e+01;-6.068683e+00;3.998668e+00;5.747554e+00;-8.714828e-01
27;0.270000;1.207759e+00;-5.044951e+00;1.413588e+01;-1.266187e+00;1.659071e+00;-1.002454e+01;-3.494006e+00;8.179378e+00;-1.306673e+01;9.729826e+00;-3.418462e+00;6.625686e+00;2.766874e+00;-5.921249e-01
