frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.504404e+00;-3.335394e+00;1.787448e-01;-4.746974e+00;5.370512e-01;-1.400571e+00;-6.969118e+00;-2.850220e+00;-1.044398e+01;2.126682e+00;2.349830e-01;2.684910e+00;9.674755e+00;-8.938072e+00
11;0.220000;5.988288e+00;-3.698281e+00;3.270630e+00;-9.254770e-01;3.792356e+00;1.642073e+00;-1.816036e+00;3.846452e+00;-6.802038e+00;3.762371e+00;1.508536e+00;3.700248e+00;8.378963e+00;-1.331740e+01
12;0.240000;3.529462e+00;-1.907449e+00;3.054002e+00;-1.514343e+00;6.335715e+00;1.401627e+00;3.398924e+00;7.376097e+00;1.225760e+00;8.323627e+00;2.325450e+00;3.579506e+00;3.324263e+00;-1.706358e+01
13;0.260000;4.607419e+00;1.710866e+00;-6.850183e+00;-1.159453e+01;2.370724e+00;-1.900150e+00;6.092848e+00;1.288228e+01;6.445711e+00;1.657016e+01;4.476070e+00;3.705565e+00;-2.654336e+00;-1.386343e+01
14;0.280000;8.675095e+00;-5.018483e+00;-1.020459e+01;-6.125713e+00;-9.239016e-01;-9.158491e+00;1.186283e+00;9.103408e+00;-5.857528e+00;7.772434e+00;-5.581009e+00;4.273093e+00;4.405168e+00;-4.816437e+00
15;0.300000;1.099504e+01;-1.038434e+01;-7.782710e+00;-4.606757e+00;-1.097960e+00;-7.418343e+00;-1.443553e+00;8.214791e+00;-8.527407e+00;5.790440e+00;-2.853212e+00;6.120550e+00;8.533113e+00;3.500854e+00
16;0.320000;1.091671e+01;-1.274398e+01;-6.663140e+00;-5.918601e+00;1.766502e+00;-4.081961e+00;-1.248029e+00;7.963448e+00;-5.537028e+00;5.303853e+00;3.723504e+00;6.818212e+00;8.445419e+00;8.526047e+00
17;0.340000;1.014653e+01;-1.326274e+01;-7.358451e+00;-6.672060e+00;4.477275e+00;-1.116575e+00;-8.547466e-01;8.770105e+00;-1.682719e+00;7.981656e+00;8.497322e+00;4.326557e+00;6.544222e+00;1.025699e+01
18;0.360000;9.591975e+00;-1.336860e+01;-9.583371e+00;-7.385658e+00;6.956880e+00;2.258904e+00;-8.633173e-01;8.854976e+00;1.359429e+00;1.131698e+01;9.766447e+00;-1.167971e+00;4.274587e+00;8.499237e+00
19;0.380000;8.446179e+00;-1.216743e+01;-1.501227e+01;-1.050971e+01;1.009866e+01;3.374447e+00;7.965913e-01;4.786744e+00;6.347473e+00;1.048106e+01;4.440309e+00;-1.507296e+01;4.775055e+00;4.599510e+00
20;0.400000;6.784537e+00;-1.088607e+01;-1.642091e+01;-1.038886e+01;1.124651e+01;1.404784e+00;3.967196e+00;2.831514e+00;1.177780e+01;5.661793e+00;-6.002021e+00;-2.063546e+01;6.923676e+00;3.025940e+00
21;0.420000;5.723372e+00;-9.952906e+00;-1.432919e+01;-7.908167e+00;1.015850e+01;-9.078360e-02;9.076652e+00;3.210838e+00;1.183179e+01;2.163846e+00;-1.036656e+01;-1.659260e+01;8.532785e+00;2.349266e+00
22;0.440000;4.567113e+00;-8.680164e+00;-1.194374e+01;-6.895323e+00;6.217957e+00;-4.357063e+00;1.118298e+01;5.186047e+00;1.149558e+01;-3.041308e+00;-1.066824e+01;-1.432226e+01;6.950903e+00;1.077415e+00
23;0.460000;4.912287e+00;-6.226627e+00;-9.892137e+00;-6.908386e+00;2.711186e+00;-1.038814e+01;8.563402e+00;8.166525e+00;9.335839e+00;-3.399009e+00;-5.707874e+00;-9.355172e+00;5.238455e+00;4.985046e-02
24;0.480000;6.755268e+00;-4.731018e+00;-6.869991e+00;-4.550463e+00;8.599405e-01;-1.416735e+01;6.687198e+00;1.041245e+01;5.542544e+00;4.017591e-01;-1.358175e+00;-3.473839e+00;5.759794e+00;-1.125496e+00
25;0.500000;6.980385e+00;-7.190629e+00;-2.436026e+00;-1.674664e+00;-4.893605e+00;-1.704482e+01;5.242216e+00;4.025738e+00;1.105184e+00;-4.267321e-01;-7.810147e-01;-2.446216e+00;5.312750e+00;-1.908890e+00
26;0.520000;5.277759e+00;-6.622220e+00;1.171530e+00;2.083036e+00;-5.987462e+00;-1.180223e+01;9.054193e+00;-4.114149e+00;2.512088e+00;-3.801430e+00;5.819043e+00;-1.463214e+00;3.759024e+00;-1.165634e+00
27;0.540000;3.193341e+00;-6.447723e+00;1.841304e+00;3.607459e-01;-6.647006e+00;-8.195211e+00;9.829369e+00;-8.902915e+00;2.938118e-01;-5.866472e+00;6.242054e+00;-4.034939e+00;2.174282e-01;-6.587524e-01
28;0.560000;2.721442e+00;-5.673435e+00;1.892222e+00;-5.517616e-01;-6.409459e+00;-5.466756e+00;9.089151e+00;-1.070617e+01;-1.235853e+00;-5.923804e+00;5.278888e+00;-5.643221e+00;-2.374290e+00;-1.158577e+00
29;0.580000;4.582358e+00;-4.303667e+00;6.391807e-01;8.170757e-01;-5.536994e+00;-2.916098e+00;9.163991e+00;-1.023851e+01;-8.780565e-01;-4.947327e+00;3.731388e+00;-5.800089e+00;-3.267589e+00;-2.326202e+00
30;0.600000;6.558279e+00;-4.537317e+00;-2.626846e+00;1.393270e+00;-7.335956e+00;-3.825088e+00;6.264562e+00;-1.149474e+01;-5.239578e+00;-8.218046e+00;-4.279144e-01;-6.684138e+00;-4.464257e+00;-4.745819e+00
31;0.620000;9.751507e+00;-2.836552e+00;-1.955347e+00;3.346553e+00;-4.588243e+00;-1.857556e+00;2.947143e+00;-1.090238e+01;-7.893993e+00;-7.703289e+00;-1.963267e+00;-3.905698e+00;-1.992295e+00;-8.069122e+00
32;0.640000;1.218744e+01;-1.033947e+00;3.038011e-01;3.528332e+00;-1.326730e+00;6.284809e-01;-2.502041e+00;-9.951819e+00;-9.029144e+00;-4.350591e+00;-2.208223e-01;-1.725754e+00;-3.712559e-02;-1.157539e+01
33;0.660000;1.082164e+01;1.691925e+00;2.624640e+00;3.787673e+00;3.917648e+00;1.312763e+00;-2.227341e+00;-5.105012e+00;-7.818014e+00;-4.104630e+00;1.243210e+00;9.403911e-01;7.363160e-01;-1.544107e+01
34;0.680000;5.290047e+00;2.606006e+00;5.898019e+00;6.670297e+00;9.093918e+00;2.528169e+00;4.771113e-02;4.448641e+00;-1.241460e+00;-2.045246e+00;1.154703e+00;1.250517e+00;-2.019977e+00;-1.975972e+01
35;0.700000;-9.357977e-01;-2.081352e+00;-3.219597e+00;3.354899e+00;1.281880e+01;5.458731e+00;4.516558e+00;4.679924e+00;8.293935e+00;-3.547781e+00;3.110372e+00;1.028733e+00;1.986969e+00;-1.222983e+01
36;0.720000;2.300874e+00;-1.455532e+00;-3.130986e+00;6.413403e-01;8.727646e-02;-7.353716e+00;-3.444592e+00;-4.522133e-01;6.326383e+00;-4.370146e+00;4.375626e+00;8.156251e+00;7.341169e+00;-2.849983e+00
37;0.740000;3.809172e+00;-2.476221e+00;-3.502408e+00;1.120951e+00;-6.771842e+00;-1.337016e+01;-5.025534e+00;-2.201663e+00;5.926633e+00;-8.169065e+00;2.151158e+00;5.777643e+00;7.100078e+00;2.374054e+00
38;0.760000;3.555473e+00;-2.106515e+00;-2.130245e+00;1.452458e+00;-9.650641e+00;-1.473650e+01;-4.660542e+00;-3.898856e+00;5.969435e+00;-1.041674e+01;3.303921e+00;4.189392e+00;7.165394e+00;4.350861e+00
39;0.780000;3.121632e+00;1.585312e-01;1.878600e+00;1.938406e+00;-9.754188e+00;-1.180163e+01;-4.855239e+00;-5.604739e+00;3.479692e+00;-1.395562e+01;4.015092e+00;1.894608e+00;3.367273e+00;3.674057e+00
40;0.800000;2.487368e+00;3.327774e+00;6.790194e+00;2.364730e+00;-8.111983e+00;-6.897720e+00;-4.840916e+00;-6.663672e+00;1.837504e+00;-1.763977e+01;6.710866e+00;-1.704692e+00;-4.510329e+00;2.073418e+00
41;0.820000;1.035152e+00;5.407520e+00;8.131353e+00;2.858005e+00;-6.494752e+00;-3.218762e+00;-3.173139e+00;-6.801595e+00;2.437072e+00;-1.748480e+01;9.208880e+00;-4.889928e+00;-8.988367e+00;1.694611e+00
42;0.840000;-6.921587e-01;6.272907e+00;8.063788e+00;3.041649e+00;-3.386697e+00;2.958741e-01;-2.328331e+00;-5.493815e+00;1.976398e+00;-1.463593e+01;9.040117e+00;-7.708441e+00;-1.072637e+01;4.797745e-01
43;0.860000;-1.516721e+00;7.761696e+00;8.121027e+00;4.743398e+00;-4.780722e-01;3.115597e+00;-1.636552e+00;-3.192582e+00;1.188611e+00;-1.152736e+01;7.693994e+00;-8.087908e+00;-8.742906e+00;-1.942223e+00
44;0.880000;-1.078416e+00;9.693495e+00;9.121066e+00;7.740591e+00;2.365802e+00;6.096829e+00;5.022812e-02;-8.704033e-01;2.967769e+00;-8.037815e+00;6.791020e+00;-4.222006e+00;-2.293834e+00;-5.143951e+00
45;0.900000;-9.515476e-02;9.256245e+00;9.908339e+00;1.108250e+01;6.128416e+00;5.811702e+00;7.602296e-01;2.320524e+00;4.200919e+00;-6.220173e+00;5.158257e+00;-2.373432e+00;-9.771469e-01;-9.310028e+00
46;0.920000;-6.700773e-01;4.186793e+00;9.317595e+00;1.157142e+01;1.085884e+01;6.543254e+00;1.861073e+00;8.140364e+00;6.283224e+00;-2.683157e+00;4.271416e+00;-1.756310e-01;-5.079140e+00;-1.373601e+01
47;0.940000;-1.851953e+00;1.435833e-01;7.795640e+00;9.397540e+00;1.425837e+01;9.434638e+00;3.226431e+00;1.022142e+01;6.523750e+00;1.698389e+00;4.481625e+00;4.595960e+00;-4.410803e-01;-1.610984e+01
48;0.960000;-2.603804e+00;-1.782448e+00;6.899200e+00;8.002184e+00;1.590553e+01;1.220714e+01;6.687591e+00;1.345491e+01;7.714905e+00;5.565765e+00;3.221920e+00;5.440569e+00;1.005194e+00;-1.703615e+01
49;0.980000;-3.378408e+00;-6.401453e+00;-2.940894e+00;2.445667e+00;9.764841e+00;9.836802e+00;7.473714e+00;1.510179e+01;1.042121e+01;1.036799e+01;3.737936e+00;3.534390e+00;4.170289e+00;-1.003625e+01
50;1.000000;-2.278337e-01;-3.788158e+00;-2.459840e+00;2.071071e+00;2.679681e+00;-1.562745e+00;-1.044616e+00;2.921461e+00;-1.069877e+00;3.018062e+00;-5.581255e-01;5.388942e-01;2.824336e+00;4.076385e-02
51;1.020000;2.017524e+00;-2.546751e+00;-5.131979e-01;2.634669e+00;-3.483403e+00;-8.387625e+00;-1.850849e+00;-8.596001e-01;-1.881031e+00;-4.646125e-01;-8.562930e-01;-6.758308e-02;3.129250e+00;5.804283e+00
52;1.040000;2.983204e+00;-3.021934e+00;4.827619e-01;3.229580e+00;-6.977550e+00;-1.076921e+01;-1.170945e+00;-2.937366e+00;5.606909e-01;-3.241617e+00;-6.508291e-01;-1.216023e+00;4.789431e+00;8.262161e+00
53;1.060000;3.204891e+00;-3.663294e+00;1.626235e+00;3.299063e+00;-6.290307e+00;-1.079205e+01;-1.218285e+00;-2.041931e+00;1.272731e+00;-3.520179e+00;6.584448e-01;-2.538312e+00;6.698754e+00;7.680450e+00
54;1.080000;4.158208e+00;-6.265078e+00;3.512711e+00;1.752730e+00;-3.662223e+00;-1.048130e+01;8.281417e-01;-3.304739e-01;2.656488e-01;4.549246e-01;1.887851e+00;-8.667679e-01;6.241008e+00;7.329353e+00
55;1.100000;3.367242e+00;-7.956030e+00;2.313286e+00;1.035447e-01;-7.264716e+00;-1.227149e+01;1.214137e+00;-5.376914e+00;1.360101e+00;-1.042017e+00;1.718678e+00;-4.318686e-01;2.058877e+00;8.266098e+00
56;1.120000;5.571585e-01;-5.179544e+00;1.550610e+00;1.156505e+00;-1.019653e+01;-1.087193e+01;1.367259e+00;-7.254758e+00;3.626567e+00;-2.560620e+00;5.248068e+00;1.901894e-01;-1.942737e-01;8.130814e+00
57;1.140000;-5.821238e-01;-1.919762e+00;2.349178e+00;1.953347e+00;-1.151312e+01;-9.517317e+00;1.415120e+00;-8.166478e+00;3.115886e+00;-3.596100e+00;7.992846e+00;4.966116e-01;-1.320819e+00;7.471886e+00
58;1.160000;1.008158e-01;-4.680238e-01;3.179941e+00;1.988105e+00;-1.278404e+01;-7.825417e+00;9.881690e-01;-9.902827e+00;1.228867e+00;-5.869015e+00;7.568817e+00;-7.172704e-01;-1.847319e+00;6.319809e+00
59;1.180000;-1.869488e-01;1.439558e+00;6.822717e+00;2.373756e+00;-1.117037e+01;-3.756407e+00;1.391931e+00;-9.696883e+00;3.024235e-01;-6.519675e+00;6.310632e+00;-1.512270e-01;-2.345926e+00;4.388016e+00
60;1.200000;-3.473270e+00;3.112291e+00;1.003411e+01;2.782825e+00;-9.295115e+00;-2.517155e+00;1.176427e+00;-1.058218e+01;-2.759348e+00;-1.024151e+01;2.685536e+00;-2.414448e+00;-5.739320e+00;2.153061e+00
61;1.220000;-5.305336e+00;5.468918e+00;1.016692e+01;4.272945e+00;-7.599504e+00;1.290250e+00;2.214091e+00;-9.136363e+00;-2.577711e+00;-9.070328e+00;1.526190e+00;-4.837793e+00;-8.232186e+00;3.311768e-01
62;1.240000;-5.722588e+00;7.137094e+00;7.518076e+00;5.062169e+00;-6.037919e+00;3.301184e+00;1.351846e+00;-7.461114e+00;-2.824044e+00;-6.841555e+00;4.150515e-01;-6.743671e+00;-9.242808e+00;-4.129333e-01
63;1.260000;-5.360882e+00;6.844326e+00;5.662481e+00;6.125447e+00;-4.681674e+00;3.427612e+00;1.323065e+00;-6.730037e+00;-4.104096e+00;-5.655802e+00;-1.134321e+00;-6.104373e+00;-7.725771e+00;-5.811005e-01
64;1.280000;-5.300421e+00;8.494138e+00;4.379673e+00;8.141487e+00;-3.698865e+00;3.130022e+00;1.928594e+00;-4.127805e+00;-5.220850e+00;-2.274026e+00;-2.428328e+00;-4.653167e+00;-5.052920e+00;-1.591057e+00
65;1.300000;-6.410799e+00;1.266335e+01;3.274696e+00;1.007185e+01;-3.086455e+00;3.414800e+00;1.159631e+00;-3.848295e-01;-3.457425e+00;1.440485e+00;-3.952562e+00;-2.813972e+00;-2.149571e+00;-3.027946e+00
66;1.320000;-8.180014e+00;1.586551e+01;3.155359e+00;1.103763e+01;3.854055e-01;2.736913e+00;-1.292905e+00;4.602681e+00;2.078568e+00;2.371393e+00;-4.236894e+00;-1.431167e+00;4.333982e-01;-4.218887e+00
67;1.340000;-1.071121e+01;1.610826e+01;1.809231e+00;1.372305e+01;7.213239e+00;4.778100e+00;-9.743197e-01;3.529498e+00;5.831342e+00;2.243802e+00;-1.899415e+00;1.589132e+00;1.140750e+00;-4.635101e+00
68;1.360000;-1.270114e+01;1.278976e+01;-4.205627e-01;1.211194e+01;1.407457e+01;1.071640e+01;3.674827e+00;7.235193e-01;8.119968e+00;5.837672e+00;-1.593221e+00;3.716539e+00;-1.383794e+00;-3.719231e+00
69;1.380000;-1.169368e+01;8.436124e+00;-7.116241e-01;6.138396e+00;1.507277e+01;1.134847e+01;5.717246e+00;-2.103416e+00;7.394940e+00;1.146379e+01;-1.281710e+00;3.613786e+00;-1.704086e+00;-2.455879e+00
70;1.400000;-7.972475e+00;5.973074e+00;1.066625e+00;3.772634e+00;1.504422e+01;9.829395e+00;4.902501e+00;-4.839579e+00;2.796568e+00;1.192241e+01;-2.845346e+00;1.970844e+00;-1.352233e+00;-2.801323e+00
71;1.420000;-4.466415e+00;5.213654e+00;4.086945e+00;4.097312e+00;1.152592e+01;7.924364e+00;3.124945e+00;-6.985671e+00;-2.294890e+00;1.052570e+01;-4.049614e+00;-1.797562e-01;-1.290364e+00;-4.439430e+00
72;1.440000;-1.650249e+00;6.065763e+00;7.316832e+00;3.311121e+00;5.550608e+00;3.915329e+00;1.451951e+00;-8.598466e+00;-1.321799e+00;6.073568e+00;-3.452937e+00;-1.286034e+00;-2.991153e+00;-3.634468e+00
73;1.460000;2.885904e-01;5.542204e+00;6.344724e+00;1.769657e-01;-1.088905e-01;1.864969e+00;5.293529e-01;-1.055322e+01;-1.640966e+00;-4.519157e-01;-3.438987e+00;-1.776256e+00;-4.848130e+00;-9.269409e-01
74;1.480000;1.958298e+00;3.784281e+00;4.993062e+00;5.728269e-01;-2.682429e+00;1.431349e+00;8.283558e-01;-1.015739e+01;-2.574466e+00;-4.239905e+00;-1.817574e+00;-1.726351e+00;-4.294279e+00;1.022972e+00
75;1.500000;3.714398e+00;-3.805141e-01;3.961223e+00;1.987580e+00;-4.342238e+00;8.839025e-01;9.213364e-01;-9.242085e+00;-5.861180e+00;-5.675631e+00;-1.163399e-01;-3.247489e+00;-4.120057e+00;1.390404e+00
76;1.520000;5.916796e+00;-4.138311e+00;4.434966e+00;3.095137e+00;-4.133569e+00;7.513041e-01;9.887331e-01;-7.227191e+00;-1.078492e+01;-1.940203e+00;-3.475735e-01;-5.325833e+00;-3.720796e+00;4.421768e-01
77;1.540000;7.757384e+00;-6.030138e+00;4.994212e+00;4.042239e+00;-3.395423e+00;-3.643727e-01;2.679804e+00;-6.114589e+00;-1.434139e+01;4.081537e+00;-2.388050e+00;-5.875793e+00;-4.245375e+00;-1.169640e+00
78;1.560000;9.488581e+00;-5.192769e+00;4.829723e+00;5.843574e+00;-3.987527e+00;-7.845569e-01;1.612082e+00;-6.461072e+00;-1.805436e+01;6.243061e+00;-4.155331e+00;-7.563245e+00;-2.885333e+00;-3.230347e+00
79;1.580000;1.137373e+01;-1.972326e+00;4.038341e+00;7.241186e+00;-1.130025e+00;1.147651e+00;-6.862819e-01;-4.390532e+00;-1.783112e+01;4.229938e+00;-4.243626e+00;-8.013702e+00;-2.640703e-01;-5.384842e+00
80;1.600000;1.005161e+01;1.240605e+00;3.379002e+00;4.695963e+00;7.049263e+00;7.475872e-01;-1.314821e+00;-3.913232e+00;-1.384972e+01;1.142376e+00;-4.780813e+00;-4.963947e+00;-3.038138e+00;-8.598930e+00
81;1.620000;-3.432864e+00;4.548229e+00;9.713189e+00;-8.081856e-01;2.212158e+01;1.338532e+00;-1.466769e+00;3.817368e-01;-4.202667e+00;-1.765727e+00;-3.492272e+00;-3.045279e+00;-2.783190e+00;-7.140327e+00
82;1.640000;-1.188628e+01;2.703295e-01;4.136942e+00;-6.877279e+00;1.806480e+01;2.662137e+00;-2.267313e+00;2.036751e+00;-1.164853e+00;1.530245e+00;3.201513e-01;1.840795e+00;1.340847e+00;6.662140e-01
83;1.660000;-1.670068e+01;-1.164074e+00;2.546620e+00;-9.885292e+00;1.262842e+01;2.192200e+00;-1.439073e+00;1.871387e+00;1.053397e+00;4.738224e+00;4.432193e+00;6.895398e+00;5.336527e+00;5.386070e+00
84;1.680000;-1.896413e+01;5.594897e-01;6.790270e+00;-7.301476e+00;1.268349e+01;2.500757e+00;1.169142e+00;3.404516e+00;2.276608e+00;3.374669e+00;2.627153e+00;6.286817e+00;2.847401e+00;7.115410e+00
85;1.700000;-1.608029e+01;5.646397e+00;1.376535e+01;-3.459633e+00;9.642950e+00;-4.697976e+00;-4.836162e+00;-1.410685e+00;-1.199883e+00;-3.056552e+00;-6.063298e+00;1.322933e+00;-1.917345e+00;7.993179e+00
86;1.720000;-1.014955e+01;6.534765e+00;1.268183e+01;-4.552781e+00;4.448681e+00;-6.560598e+00;-5.471023e+00;-4.241297e+00;-3.585221e+00;-3.648162e+00;-9.206724e+00;6.112943e-01;-3.749524e+00;8.509697e+00
87;1.740000;-5.848988e+00;5.967581e+00;9.362665e+00;-1.960742e+00;1.109017e+00;-3.966047e+00;-4.075478e+00;-6.035651e+00;-5.609148e+00;-1.841045e+00;-7.036605e+00;1.186327e+00;-4.709282e+00;7.833038e+00
88;1.760000;-6.747271e+00;9.797626e+00;4.848330e+00;4.876448e+00;6.447287e-01;-9.363227e-01;-5.655315e-01;-2.778775e+00;-3.952206e+00;-1.632652e-01;-1.627770e+00;3.164105e+00;-8.452580e-01;7.430756e+00
89;1.780000;-1.034884e+01;1.356268e+01;1.775645e+00;1.022204e+01;2.018019e+00;1.131424e+00;-6.322830e-01;5.021248e-01;-3.047930e+00;6.932707e-01;9.937069e-01;3.101651e+00;3.703081e+00;5.821541e+00
90;1.800000;-1.463185e+01;1.303590e+01;-7.101078e-01;1.306596e+01;5.166018e+00;5.182435e+00;-7.794330e-01;5.326621e+00;3.101101e-01;1.412547e+00;1.022375e+00;6.792164e-01;6.024638e+00;3.332481e+00
91;1.820000;-1.781162e+01;9.692032e+00;-5.961380e+00;1.130579e+01;5.662780e+00;9.039932e+00;3.167014e+00;1.448890e+01;6.244123e+00;3.292439e+00;2.936423e+00;1.141790e+00;5.878174e+00;8.489075e-01
92;1.840000;-1.887696e+01;7.512360e+00;-9.491151e+00;9.426403e+00;5.642697e+00;1.003504e+01;3.731579e+00;1.618153e+01;7.078722e+00;5.145689e+00;5.768970e+00;4.444249e+00;7.400153e+00;-3.015518e-01
93;1.860000;-1.799803e+01;6.765004e+00;-1.183873e+01;9.407356e+00;7.108336e+00;1.201167e+01;3.621330e+00;1.392447e+01;5.191650e+00;5.978069e+00;6.511579e+00;4.938062e+00;8.991174e+00;-2.040634e-01
94;1.880000;-1.805764e+01;5.812914e+00;-1.307455e+01;9.439883e+00;6.808806e+00;1.285303e+01;2.523026e+00;1.262957e+01;6.498680e+00;7.646356e+00;7.803298e+00;5.600852e+00;7.596429e+00;-7.921677e-01
95;1.900000;-1.820627e+01;4.792848e+00;-1.416934e+01;9.571688e+00;6.571244e+00;1.274196e+01;1.906371e+00;1.208648e+01;6.548652e+00;7.692343e+00;7.904250e+00;7.074842e+00;5.748312e+00;-1.067444e+00
96;1.920000;-1.810888e+01;3.789032e+00;-1.482390e+01;9.324308e+00;5.854649e+00;1.121352e+01;1.355686e+00;1.116261e+01;5.072546e+00;5.176558e+00;3.550980e+00;8.397223e+00;4.706044e+00;-9.223480e-01
97;1.940000;-1.724844e+01;4.507730e+00;-1.268692e+01;1.139219e+01;7.860734e+00;1.282179e+01;2.370522e+00;1.165386e+01;5.808528e+00;6.113200e+00;2.500570e+00;8.440354e+00;4.361125e+00;-1.162277e+00
98;1.960000;-1.801971e+01;4.712006e+00;-1.128150e+01;1.181142e+01;7.483363e+00;1.255408e+01;2.195697e+00;1.289511e+01;5.379277e+00;7.452582e+00;6.337760e+00;8.896874e+00;6.137563e+00;-2.463470e+00
99;1.980000;-1.670411e+01;7.553290e+00;-9.607852e+00;9.581619e+00;4.289128e+00;8.681724e+00;2.248549e-02;1.146189e+01;1.945705e+00;7.619348e-01;2.758415e+00;2.679835e+00;3.933825e+00;-2.097435e+00
100;2.000000;-6.681658e+00;1.037360e+01;-9.633744e+00;5.340713e+00;-4.216983e+00;-3.726142e+00;-7.821535e+00;5.908071e+00;1.544266e+00;5.023670e-02;-2.664616e-01;3.308144e+00;4.551833e+00;4.600540e+00
101;2.020000;-8.490162e-01;3.116405e+00;-9.343762e+00;6.642990e+00;-7.695527e+00;-5.915220e+00;-5.864048e+00;3.197371e+00;2.461484e+00;1.957561e+00;-2.843321e+00;3.760096e+00;4.118441e+00;9.904716e+00
102;2.040000;1.813638e+00;-3.237054e+00;-5.286539e+00;3.402125e+00;-7.802793e+00;-6.579120e+00;-4.973922e+00;4.469845e+00;3.426609e+00;4.717116e+00;-2.979113e+00;4.218780e+00;3.443631e+00;1.182764e+01
103;2.060000;9.714451e-01;-8.019029e+00;-1.648328e+00;-2.444161e+00;-6.813289e+00;-8.216982e+00;-3.280787e+00;6.013580e+00;3.576562e+00;6.231653e+00;-1.665931e+00;3.273970e+00;2.024645e+00;1.153344e+01
104;2.080000;-1.155597e+00;-1.075523e+01;-2.289756e+00;-5.785079e+00;-7.207997e+00;-8.761147e+00;3.356028e-01;6.253230e+00;1.265094e+00;5.382701e+00;-2.045732e+00;6.215167e-01;-5.595779e-02;1.087639e+01
105;2.100000;-1.829080e+00;-1.019661e+01;-1.185348e+00;-5.396061e+00;-7.054963e+00;-8.038403e+00;3.790628e+00;5.527765e+00;-4.048462e-01;4.283672e+00;-2.241594e+00;-7.077303e-01;-2.090929e-01;1.057299e+01
106;2.120000;-1.814647e+00;-1.079868e+01;-1.312713e+00;-5.571811e+00;-8.802718e+00;-8.199314e+00;3.015416e+00;2.731646e+00;-2.997936e+00;1.188301e+00;-4.674734e+00;-3.283347e+00;-1.718468e+00;9.593246e+00
