frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.872385e+00;-2.276148e+00;8.890162e+00;1.327046e+01;-3.363603e+00;2.294373e+00;-1.236482e+01;1.798930e-01;1.205311e+01;-1.265758e+01;-4.446709e+00;9.510201e+00;6.415187e-01;-1.034105e+01
1;0.020000;8.271641e+00;-1.939261e+00;7.576459e+00;1.107668e+01;-7.316464e+00;4.920654e+00;-1.182506e+01;2.845087e-01;1.047968e+01;-1.154929e+01;-6.739910e+00;1.039567e+01;2.078001e-01;-6.597923e+00
2;0.040000;7.468743e+00;-4.225041e+00;3.338567e+00;7.831289e+00;-1.197094e+01;9.887896e-01;-1.178253e+01;1.088483e+00;9.428725e+00;-4.553531e+00;-6.940885e+00;5.809870e+00;-2.089683e+00;-4.279266e+00
3;0.060000;7.596497e+00;-5.110502e+00;1.730705e+00;6.329997e+00;-9.120399e+00;-3.321864e+00;-1.077498e+01;4.054179e+00;1.031160e+01;3.776251e+00;-5.102405e+00;-9.749792e-01;-3.698399e+00;-1.901283e+00
4;0.080000;8.195568e+00;-3.479417e+00;1.996341e+00;5.934811e+00;-3.552655e+00;-4.451121e+00;-7.214095e+00;4.883537e+00;1.071721e+01;7.237949e+00;-3.173027e+00;-5.117161e+00;-6.338592e+00;-2.124794e+00
5;0.100000;8.314939e+00;8.754182e-02;2.100028e+00;6.056760e+00;5.581102e-01;-4.960835e+00;-3.733613e+00;1.760302e-01;9.044189e+00;5.988394e+00;-1.550878e+00;-6.333932e+00;-7.486691e+00;-5.198990e+00
6;0.120000;6.358726e+00;9.366498e-01;2.179713e+00;7.273356e+00;3.336028e+00;-1.437268e+00;1.973433e+00;-7.586338e+00;4.271338e+00;5.303976e+00;4.099059e+00;-6.453127e+00;-7.548679e+00;-5.182884e+00
7;0.140000;7.507456e+00;-4.439983e+00;-2.468454e+00;6.426785e+00;-2.369534e+00;-5.496623e+00;5.702791e+00;-4.926286e+00;9.897089e-01;8.692739e+00;4.185443e+00;-7.567543e+00;-8.428684e+00;-1.231117e+00
8;0.160000;8.537559e+00;-9.285160e+00;-3.570221e+00;4.659702e+00;-7.235265e+00;-8.481868e+00;5.392742e+00;-1.827509e+00;-1.405945e-01;1.013887e+01;3.794026e-01;-5.693065e+00;-6.306658e+00;1.461548e+00
9;0.180000;7.173163e+00;-1.276530e+01;-3.419738e+00;2.394142e-01;-4.706546e+00;-7.335738e+00;5.820601e+00;-1.124279e+00;5.445662e-01;9.450729e+00;-4.457190e+00;-3.760353e+00;-6.783480e+00;3.697197e+00
10;0.200000;4.360708e+00;-1.426029e+01;-2.880380e+00;-3.357252e+00;2.028348e+00;-4.738454e+00;7.784587e+00;5.611610e-02;1.334685e+00;8.931818e+00;-8.202250e+00;-2.520266e+00;-8.419742e+00;4.312119e+00
11;0.220000;3.012121e+00;-1.384878e+01;-1.015632e+00;-4.815422e+00;7.619168e+00;-4.365146e+00;9.311620e+00;9.556031e-01;-2.714251e+00;5.823624e+00;-1.031738e+01;-2.507053e+00;-9.145421e+00;3.881325e+00
12;0.240000;3.002510e+00;-9.114326e+00;-3.612785e+00;-3.942074e+00;5.288702e+00;-8.802943e+00;9.018309e+00;6.864667e-01;-4.656874e+00;-1.229136e+00;-3.490767e+00;-6.810690e+00;-7.103974e+00;5.028938e+00
13;0.260000;8.815022e-01;-1.675215e+00;-8.073410e+00;9.008713e-01;4.226908e+00;-8.674382e+00;8.942380e+00;1.251920e+00;5.139065e-02;-7.358390e+00;4.877291e-01;-1.011517e+01;-4.876294e+00;6.327766e+00
14;0.280000;-3.064222e+00;3.824638e+00;-8.096920e+00;3.191833e+00;8.500531e+00;-7.431321e+00;9.182091e+00;2.957337e+00;3.040016e+00;-6.309193e+00;1.002218e+00;-8.957876e+00;-3.195617e+00;6.317924e+00
15;0.300000;-8.160519e+00;7.110965e+00;-5.818624e+00;3.482433e+00;1.303379e+01;-5.264108e+00;9.742658e+00;4.668000e+00;4.241846e+00;-5.006627e+00;-2.162714e+00;-8.696777e+00;-1.595753e-01;4.316162e+00
