frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.566856e+00;2.852924e+00;-5.468541e+00;2.023923e+00;-9.370526e+00;3.543745e+00;8.414138e+00;-4.431219e+00;-1.610927e+00;-1.245181e+00;-6.502827e+00;-7.670757e+00;5.431330e+00;1.436203e+00
1;0.020000;7.847423e+00;1.971474e-01;-6.282001e+00;1.197275e+00;-1.214813e+01;6.711556e+00;9.674487e+00;-3.309255e+00;-3.357922e+00;-1.151174e-02;-5.803907e+00;-8.375805e+00;5.917357e+00;2.207069e+00
2;0.040000;6.971385e+00;-1.445887e+00;-4.152323e+00;1.272388e+00;-9.760211e+00;4.408851e+00;1.035116e+01;-1.939469e+00;-7.220608e+00;6.005594e-01;-5.782632e+00;-9.943250e+00;7.373807e+00;2.258240e+00
3;0.060000;5.455205e+00;-1.507166e+00;-5.391058e-01;2.692801e+00;-5.102358e+00;1.159768e+00;8.995350e+00;-3.467802e+00;-1.023978e+01;1.722427e+00;-2.484047e+00;-1.211423e+01;8.237992e+00;2.304611e+00
4;0.080000;3.710890e+00;-8.200254e-01;1.713331e+00;3.018476e+00;-3.792667e-01;2.270753e+00;1.919862e+00;-3.913746e+00;-1.009680e+01;3.997325e-01;3.873461e+00;-1.257094e+01;4.371587e+00;2.570778e+00
5;0.100000;3.352723e+00;-2.861517e+00;-4.577889e-01;8.009853e-01;-9.536648e-02;4.608438e+00;-5.318231e+00;3.067304e+00;-6.353937e+00;-2.876552e+00;3.538065e+00;-1.435870e+01;2.105775e+00;5.372284e+00
6;0.120000;2.842989e+00;-3.776410e+00;-5.121735e-01;-7.360935e-01;-1.251784e+00;5.530423e+00;-8.535080e+00;7.213058e+00;-4.499341e+00;-4.611478e+00;2.431824e+00;-1.390413e+01;3.557923e+00;6.976959e+00
7;0.140000;2.401421e+00;-2.616562e+00;-1.207757e-01;-9.034023e-01;-1.489231e+00;5.894149e+00;-8.204852e+00;9.207515e+00;-2.679548e+00;-7.543060e+00;2.333855e+00;-1.363473e+01;6.464108e+00;6.284325e+00
8;0.160000;3.076309e+00;2.686071e-01;-8.213999e-01;1.099393e+00;-4.517221e-01;5.056806e+00;-5.172705e+00;6.834424e+00;-1.933630e+00;-8.356709e+00;3.105948e+00;-1.264690e+01;7.420902e+00;3.902184e+00
9;0.180000;4.205692e+00;2.389319e+00;-1.304511e+00;3.528100e+00;3.617649e+00;1.906186e+00;-1.153917e+00;3.249923e+00;-2.244567e+00;-5.235381e+00;1.374466e+00;-9.640513e+00;6.528096e+00;-1.350098e-01
10;0.200000;2.755066e+00;1.173311e+00;1.833087e+00;4.126954e+00;6.950974e+00;3.303865e+00;2.949944e-01;3.625150e-01;2.412699e+00;-5.973213e+00;-3.150973e+00;1.804604e+00;1.005727e+00;-4.314362e+00
11;0.220000;-3.202087e+00;-2.459144e+00;-3.007078e+00;-4.160964e+00;4.530132e+00;1.105177e+01;4.017641e+00;1.306603e+00;8.720259e+00;-1.832317e+00;-4.591207e+00;4.433971e+00;5.258722e-01;-2.568192e+00
12;0.240000;-7.047298e+00;-2.421597e+00;-6.180733e+00;-8.250338e+00;1.998686e+00;1.234641e+01;4.069684e+00;1.475068e+00;9.323206e+00;2.517876e+00;-2.221756e+00;5.008485e+00;1.207815e+00;-1.582344e+00
13;0.260000;-7.707461e+00;5.102615e-01;-3.350925e+00;-3.895754e+00;4.861743e+00;1.165865e+01;3.510865e+00;3.573107e+00;6.776657e+00;-3.373916e-01;-3.468711e+00;2.031174e+00;-3.523942e+00;-3.029335e+00
14;0.280000;-4.760900e+00;4.714920e+00;2.676954e+00;6.048754e+00;8.342588e+00;4.517406e+00;-9.573922e-01;3.499048e+00;-3.363905e-01;-8.653614e+00;-7.213169e+00;-5.794468e-01;-7.137010e+00;-6.263718e+00
15;0.300000;-9.348869e-03;3.173453e+00;4.171181e+00;5.036165e+00;9.410321e+00;-5.980229e-01;-1.211808e+00;2.131516e+00;-2.782492e+00;-5.167371e+00;-6.342843e+00;-2.263443e+00;-5.694292e+00;-6.074791e+00
16;0.320000;1.513939e-01;2.628618e+00;5.461319e+00;-1.720961e+00;4.373377e+00;-7.823722e+00;-3.962972e+00;-1.957617e+00;-6.026983e-01;-1.902224e+00;-1.119847e+00;-1.363598e+00;7.329702e-02;-3.984756e-01
17;0.340000;1.228354e+00;6.485691e-01;7.368715e+00;-2.866698e+00;-9.054337e-01;-9.371590e+00;-5.291925e+00;-1.453489e+00;-2.685425e+00;2.007608e-01;4.405332e-02;-2.721871e+00;2.026699e+00;4.137604e+00
18;0.360000;2.485503e+00;-2.699871e+00;7.477777e+00;-3.450854e+00;-3.174784e+00;-5.698908e+00;-8.421497e+00;1.108646e-03;-4.767752e+00;2.261425e+00;2.150920e+00;-3.375763e+00;3.599371e+00;6.490944e+00
19;0.380000;3.660324e+00;-3.784347e+00;6.972881e+00;-3.896419e+00;-3.272012e+00;-3.561478e+00;-1.056434e+01;1.514498e+00;-5.876913e+00;2.817362e+00;3.189399e+00;-5.440436e+00;4.570045e+00;6.050156e+00
20;0.400000;4.509171e+00;-2.663862e+00;6.506100e+00;-3.359013e+00;-1.468081e+00;-3.938550e+00;-1.009638e+01;2.540787e+00;-5.783816e+00;2.260893e+00;2.880888e+00;-5.198738e+00;2.009578e+00;1.985535e+00
21;0.420000;3.958301e+00;-1.984034e-01;4.201982e+00;1.900413e+00;1.893723e+00;-6.024595e+00;-5.688815e+00;3.025399e+00;-2.140193e+00;9.909058e-01;1.083472e+00;1.690399e+00;-1.621596e+00;-5.734955e+00
22;0.440000;-1.636362e-01;-9.524727e-02;1.386639e+00;8.463746e+00;6.096073e+00;-3.624685e+00;2.978187e+00;6.350411e+00;2.514198e+00;4.176481e+00;-2.807348e-01;5.670681e+00;-1.229121e+00;-1.114775e+01
23;0.460000;-1.828481e+00;-9.624386e-01;-1.158012e+00;1.116862e+01;9.875999e+00;-1.349760e-01;5.452701e+00;5.422803e+00;2.841748e+00;2.179340e+00;-1.952901e-01;5.179909e+00;1.064267e+00;-1.153282e+01
24;0.480000;-1.089412e+00;6.646624e-01;-6.958967e+00;8.557901e+00;5.677320e+00;-5.034320e-01;5.760199e+00;-1.305103e-02;5.024405e+00;3.645840e+00;2.246830e+00;2.823702e+00;3.798498e+00;-6.243225e+00
25;0.500000;3.226351e+00;2.814003e+00;-9.551535e+00;1.771051e+00;-9.890432e-01;-1.812873e-01;5.760475e+00;-4.690409e+00;2.550843e-01;7.928926e-02;-1.863190e+00;5.741191e-01;3.803076e+00;-1.962509e-01
26;0.520000;6.549576e+00;4.253098e+00;-9.446637e+00;-3.664432e+00;-4.816463e+00;2.700460e+00;6.101085e+00;-4.799557e+00;-4.320552e+00;-9.079818e-01;-2.311670e+00;2.026030e+00;3.893560e+00;1.781197e+00
27;0.540000;8.901078e+00;3.891571e+00;-8.361135e+00;-8.259340e+00;-7.475858e+00;6.268052e+00;3.816272e+00;-1.185718e+00;-1.162715e+01;-3.705179e-01;-8.868203e-01;5.877096e+00;2.984907e+00;1.470940e+00
28;0.560000;8.627306e+00;1.252594e-01;-7.877755e+00;-8.767046e+00;-3.852057e+00;9.119258e+00;-1.398674e+00;-3.100594e+00;-1.517628e+01;3.564369e+00;5.351285e+00;7.788609e+00;-5.949576e-01;2.339798e+00
29;0.580000;6.948466e+00;-2.700174e+00;-7.216390e+00;-7.787501e+00;-8.726711e-01;9.193428e+00;-8.070338e+00;-3.395333e+00;-1.316210e+01;8.926125e+00;1.013404e+01;2.526349e+00;-3.284963e+00;4.777428e+00
30;0.600000;5.987702e+00;-4.844750e+00;-6.593088e+00;-4.790893e+00;-3.910360e-01;4.587361e+00;-1.270833e+01;-5.776215e-02;-7.412971e+00;8.867110e+00;9.448915e+00;-1.876259e+00;-3.520519e+00;6.622284e+00
31;0.620000;5.541857e+00;-6.117215e+00;-4.190827e+00;-7.362413e-01;-1.645371e+00;-7.715278e-01;-1.309972e+01;3.421893e+00;-3.822648e+00;6.697011e+00;6.933241e+00;-2.584634e+00;-2.471155e+00;6.438431e+00
32;0.640000;5.164974e+00;-5.551201e+00;-1.396561e+00;3.420703e+00;-5.726008e+00;-4.166523e+00;-9.384236e+00;2.703144e+00;-2.385029e+00;3.220352e+00;3.943594e+00;-2.185691e+00;1.666331e-02;4.613441e+00
33;0.660000;4.933681e+00;-2.480057e+00;3.439854e-01;6.495554e+00;-1.009175e+01;-5.394296e+00;-3.571598e+00;-8.101721e-01;-3.326153e+00;-2.272156e-02;3.587075e+00;-1.059824e+00;1.947789e+00;2.325928e+00
34;0.680000;3.738615e+00;-1.131191e-01;4.610268e+00;5.081854e+00;-1.014527e+01;-6.454680e+00;3.919754e-01;-4.171533e+00;-5.682965e+00;-1.483288e+00;2.478673e+00;-1.261839e+00;2.108317e+00;3.048325e-01
35;0.700000;-1.016226e+00;2.832039e+00;9.829410e+00;3.257916e+00;-5.027639e+00;-1.095847e+01;7.626349e+00;-9.580194e+00;-2.874284e+00;-9.993173e-01;-1.601391e+00;1.718856e+00;1.234401e+00;-5.255890e-01
36;0.720000;-9.700490e+00;6.478703e+00;1.111965e+01;2.780431e+00;-2.361507e-01;-1.042767e+01;9.435341e+00;-9.317442e+00;-1.549215e-01;2.433930e+00;-5.266289e+00;-5.703502e-01;3.481806e+00;-2.232361e-01
37;0.740000;-1.597331e+01;4.874074e+00;8.552833e+00;2.314655e+00;5.747459e+00;-5.627101e+00;1.026111e+01;-4.343040e+00;1.313929e+00;4.421641e+00;-2.874706e+00;-3.483644e-01;3.076926e+00;4.711685e-01
38;0.760000;-1.821625e+01;1.179399e+00;2.807654e+00;1.099494e+00;9.293836e+00;-4.598768e+00;8.800108e+00;-6.098509e-01;8.524392e-01;3.728038e+00;3.491750e-01;1.211651e+00;3.297211e+00;5.987854e-01
39;0.780000;-1.788376e+01;-3.266792e-01;-7.206992e-01;1.094316e+00;1.196707e+01;-3.667962e+00;5.976091e+00;3.123695e+00;2.272507e+00;2.708006e+00;4.463394e+00;3.317452e+00;4.067441e+00;-2.201614e-01
40;0.800000;-1.768033e+01;4.047203e-01;-3.823086e-01;6.289873e-01;1.308312e+01;-9.378847e-02;6.091625e+00;8.057508e+00;5.922377e+00;2.097148e+00;4.328088e+00;2.790284e+00;3.709983e+00;-1.439346e+00
41;0.820000;-1.800377e+01;1.293774e+00;9.758485e-01;1.089577e+00;1.281824e+01;8.148004e-01;8.098219e+00;1.031830e+01;7.981470e+00;1.396191e+00;2.723752e+00;9.771314e-01;3.635999e+00;-2.407257e+00
