frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.135409e+01;7.240969e+00;7.193093e-01;1.502840e+01;1.047068e+01;-3.521940e+00;1.559527e+01;4.319469e-01;3.186500e-01;2.381852e-01;-1.099948e-01;3.450412e+00;-6.833993e+00;-5.220840e+00
30;0.600000;-8.699505e+00;1.031179e+01;-1.312168e+00;8.596004e+00;2.570634e+00;-1.213159e+01;1.113006e+01;-1.188443e+00;1.451943e+00;3.860889e+00;9.452944e+00;1.615968e+01;7.377543e-01;-2.214279e+00
31;0.620000;-5.179750e+00;5.641322e+00;-5.512834e+00;4.658610e+00;-1.002536e+00;-1.516638e+01;8.154647e+00;-3.058424e+00;5.935696e+00;7.472490e+00;1.175552e+01;2.101989e+01;6.883901e+00;5.706329e-01
32;0.640000;-4.034409e+00;-1.975042e+00;-7.297085e+00;-5.886343e-01;-5.668445e+00;-1.663920e+01;1.524078e+00;-3.335700e+00;9.183912e+00;7.395091e+00;1.235226e+01;2.160629e+01;9.930662e+00;7.788467e-01
33;0.660000;-8.083935e-01;-3.983306e+00;-3.330205e+00;1.461614e+00;-2.705182e+00;-7.157753e+00;-1.049612e+00;8.528938e-01;8.441536e+00;9.639335e+00;1.398175e+01;1.698774e+01;8.704731e+00;7.022781e-01
34;0.680000;1.177738e+00;-6.206495e+00;-3.958316e+00;6.504657e-01;-2.056408e-01;-1.232683e+00;-1.839003e+00;-1.584614e+00;5.306239e+00;1.045708e+01;1.479042e+01;1.553461e+01;9.778212e+00;-6.784897e-01
35;0.700000;3.887125e+00;-1.001883e+01;-5.411309e+00;-9.795821e-01;1.216954e+00;2.536319e+00;8.889618e-01;-3.662095e+00;5.730359e+00;1.190158e+01;1.270148e+01;1.360839e+01;1.121777e+01;-1.403488e+00
36;0.720000;3.471953e+00;-1.090164e+01;-4.309416e+00;3.102679e-01;1.447273e+00;6.775469e+00;2.675846e+00;-4.268458e-01;9.438723e+00;1.242445e+01;1.525334e+01;1.134398e+01;7.876320e+00;-2.852936e-01
37;0.740000;-1.228760e+00;-1.237320e+01;-5.222501e+00;-1.082472e+00;-2.240018e+00;5.977507e+00;1.670074e-01;2.027531e+00;1.201130e+01;1.117512e+01;1.988251e+01;1.156034e+01;7.148440e+00;-5.508423e-02
38;0.760000;-4.191141e-01;-9.305303e+00;-1.471981e+00;1.470528e+00;-2.701819e+00;3.010813e+00;-3.295012e+00;-4.490173e-02;7.930940e+00;5.815782e+00;1.853193e+01;1.237982e+01;1.098519e+01;1.462639e+00
39;0.780000;-4.147806e-01;-6.844069e+00;-1.391023e+00;7.468026e-01;-4.312869e+00;-1.933327e+00;-4.776299e+00;-4.147345e+00;2.069759e+00;-8.912224e-02;1.290953e+01;1.281342e+01;1.105146e+01;3.598785e-01
40;0.800000;-2.180973e+00;1.008513e+00;-4.285926e+00;2.745974e+00;-4.758605e+00;-2.864986e+00;-5.849533e-01;-7.021219e+00;-3.396629e-01;-2.151679e+00;7.190331e+00;1.382769e+01;5.342049e+00;-2.010727e+00
41;0.820000;-2.808088e+00;6.310267e+00;-6.601220e+00;7.120266e+00;-1.209821e+00;1.237801e+00;6.725371e+00;-4.334091e+00;4.599978e+00;7.203640e-01;4.123037e+00;1.353308e+01;3.640954e+00;-2.111130e+00
42;0.840000;-6.374979e-01;3.657643e+00;-9.881887e+00;4.248532e+00;-2.353983e-01;2.687257e+00;4.884005e+00;-3.128241e+00;7.679091e+00;-4.324976e-01;-2.701697e+00;9.271530e+00;6.650573e+00;9.175110e-01
43;0.860000;-7.145119e-02;-3.532756e+00;-1.158929e+01;-5.555875e+00;-3.572919e+00;3.717447e+00;-2.670589e+00;-3.457721e+00;8.658792e+00;-1.597038e+00;-6.261398e+00;-2.333955e+00;7.423235e+00;3.089668e+00
44;0.880000;2.638702e-01;-6.649492e+00;-9.798798e+00;-7.575343e+00;-3.776137e+00;6.291276e+00;-3.526171e+00;1.756800e+00;1.106650e+01;-1.272299e+00;-4.465388e+00;-8.739341e+00;1.178697e+01;4.786880e+00
45;0.900000;-1.688503e+00;-6.653249e+00;-9.930298e+00;-8.285205e+00;-5.406785e+00;4.180388e+00;-4.813240e+00;2.489123e+00;9.590031e+00;-3.719892e+00;-8.538012e+00;-1.165493e+01;9.782585e+00;4.349068e+00
46;0.920000;-7.791328e-01;-3.059387e-01;-5.812439e+00;-2.554747e+00;-1.668078e+00;5.566957e+00;-3.049877e+00;9.134358e-01;6.089360e+00;-6.880897e+00;-1.333842e+01;-1.119771e+01;5.820610e+00;3.451736e+00
47;0.940000;-1.372305e+00;7.006604e+00;-7.512762e+00;3.259858e+00;9.263573e-01;6.269470e+00;-8.657570e-01;-5.875957e+00;4.368898e+00;-9.685979e+00;-1.607956e+01;-7.798846e+00;3.814774e+00;2.136688e+00
48;0.960000;-3.545631e+00;1.186937e+01;-1.156037e+01;6.943260e+00;1.110371e+00;1.472414e+00;3.588987e+00;-1.137875e+01;4.922104e+00;-1.112894e+01;-1.678590e+01;-7.643852e+00;-1.949845e+00;-3.698730e-02
49;0.980000;-5.537748e+00;1.185743e+01;-7.804941e+00;9.162251e+00;-3.207350e-01;-3.351271e+00;7.706991e+00;-1.003274e+01;-1.397623e-01;-1.369203e+01;-1.457571e+01;-1.856895e+00;-9.272346e-01;3.701324e-01
50;1.000000;-5.434446e+00;7.062322e+00;-2.216828e+00;8.990160e+00;-1.239085e+00;-2.217091e+00;6.779902e+00;-8.133595e+00;-3.467051e+00;-1.168487e+01;-1.131286e+01;2.216249e+00;6.676137e+00;3.411438e+00
51;1.020000;-5.631222e+00;2.753034e+00;-3.933601e-01;4.724160e+00;-6.155625e+00;-1.259132e+00;4.326559e+00;-4.648099e+00;-5.664387e+00;-1.103627e+01;-8.276565e+00;1.977179e+00;1.231053e+01;3.815971e+00
52;1.040000;-6.031836e+00;9.854698e-02;2.849984e+00;9.441710e-01;-1.208235e+01;9.767380e-01;5.948057e+00;1.535094e+00;-8.803024e+00;-1.134750e+01;-3.090435e+00;1.804357e+00;1.218811e+01;2.670303e+00
53;1.060000;-5.161991e+00;-3.731098e-01;6.957660e+00;-1.987155e+00;-1.762998e+01;1.521881e+00;1.051167e+01;9.963821e+00;-6.428837e+00;-7.929505e+00;9.512991e-01;9.507036e-02;4.285380e+00;3.819084e+00
54;1.080000;-4.059177e+00;-2.894147e+00;3.561893e+00;-6.198256e+00;-2.179186e+01;-3.953770e+00;5.263306e+00;7.719495e+00;-6.618851e+00;-6.151677e+00;-1.175361e+00;-5.516599e+00;-3.506417e+00;4.732780e+00
55;1.100000;3.860292e-01;-2.348299e-01;3.895660e+00;-3.067127e+00;-1.531917e+01;-8.978615e-01;6.628678e+00;8.900001e+00;-4.240969e+00;-6.810786e-01;-4.976378e-01;-5.185266e+00;-5.632813e+00;5.829010e+00
56;1.120000;2.578275e+00;7.385802e-01;4.524938e+00;-1.379750e+00;-1.101490e+01;-1.061357e+00;7.905168e+00;8.715909e+00;-6.204319e+00;-2.825094e-01;-2.457960e+00;-3.935362e+00;-8.114791e+00;5.194786e+00
57;1.140000;3.639760e+00;3.282510e+00;7.829680e+00;1.558846e+00;-5.529887e+00;3.014393e-01;1.099551e+01;1.110672e+01;-4.948431e+00;1.314276e+00;-3.630437e+00;-1.201094e+00;-6.892591e+00;3.292152e+00
58;1.160000;5.248373e+00;6.223524e+00;1.014918e+01;3.882701e+00;-1.114434e+00;1.990579e+00;1.459233e+01;1.358793e+01;-2.159813e+00;1.906311e+00;-3.859452e+00;1.188952e+00;-6.851978e+00;-5.980759e-01
59;1.180000;7.862457e+00;8.238503e+00;1.101602e+01;1.927707e+00;1.247428e+00;3.751957e+00;1.802137e+01;1.392807e+01;-3.017776e+00;4.161491e-01;-2.291166e+00;3.970408e+00;-6.463870e+00;-6.136574e+00
60;1.200000;8.527156e+00;7.428063e+00;1.367494e+01;-6.630332e-01;3.115192e+00;5.271829e+00;1.747083e+01;1.328208e+01;-4.810189e+00;2.280917e-01;1.063560e-01;1.640929e+00;-4.177703e+00;-1.133035e+01
61;1.220000;8.747579e+00;5.722813e+00;1.548166e+01;-1.755265e+00;1.082583e+00;5.823980e+00;1.382740e+01;1.160922e+01;-7.316376e+00;1.671905e+00;1.934801e+00;-1.345781e+00;-3.654879e+00;-1.526452e+01
