frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.248226e+00;-1.785027e+01;-7.271227e+00;5.653153e+00;1.408284e+01;6.644931e+00;1.245235e+00;8.741577e+00;-1.062449e+01;-2.821070e+00;1.745847e+00;2.256602e+00;6.355330e+00;2.232529e+00
1;0.020000;8.704662e+00;-1.582583e+01;-9.435967e+00;4.806036e+00;1.122605e+01;7.827023e+00;2.370946e+00;9.190500e+00;-7.568583e+00;-3.625393e+00;-2.439946e+00;1.348435e+00;4.812242e+00;4.248314e+00
2;0.040000;1.028974e+01;-1.293090e+01;-1.149036e+01;2.864510e+00;8.897803e+00;6.970044e+00;2.424459e+00;6.659476e+00;-2.803756e+00;-6.641092e+00;-4.517648e+00;-1.172390e+00;3.854731e+00;5.238136e+00
3;0.060000;6.775455e+00;-6.149437e+00;-1.311669e+01;-2.088562e+00;1.308809e+01;2.259760e+00;2.166461e+00;-6.777287e-03;3.782702e+00;-1.103564e+01;-5.086122e+00;-4.898766e+00;1.372392e+00;6.274704e+00
4;0.080000;3.808384e-01;-9.120698e-01;-9.237828e+00;-3.577961e+00;1.243903e+01;3.187490e+00;4.766407e-01;-2.928370e+00;5.110153e+00;-9.959081e+00;-5.113818e+00;-8.800121e+00;-1.826706e+00;7.235558e+00
5;0.100000;-5.757267e+00;2.420890e+00;-4.325957e+00;3.590412e-01;9.679162e+00;2.793777e+00;8.609657e-01;-2.466831e+00;1.980773e+00;-7.378613e+00;-3.791863e+00;-7.525555e+00;-3.551867e+00;6.128639e+00
6;0.120000;-1.004470e+01;3.771962e+00;-2.417900e+00;4.595003e+00;8.536499e+00;1.059151e+00;2.140865e-01;-2.391999e+00;3.113121e+00;-2.153063e+00;-3.055545e+00;-4.945180e+00;-2.550179e+00;3.881691e+00
7;0.140000;-1.152831e+01;3.155576e+00;-3.453149e+00;5.668272e+00;7.999550e+00;1.142943e+00;4.622583e-01;-3.608742e-01;3.983517e+00;8.682858e-01;-2.021918e+00;-2.302568e+00;-3.929065e-01;2.000694e+00
8;0.160000;-8.592901e+00;5.382689e+00;-1.884174e+00;6.373662e+00;7.878053e+00;2.241258e+00;-1.354667e+00;2.028241e-01;3.755734e+00;2.347056e+00;-1.596355e-01;-2.114854e+00;-5.768753e-01;1.477287e+00
9;0.180000;-2.349565e+00;4.908183e+00;-8.070422e+00;-1.280653e+00;4.663697e+00;3.234776e+00;-4.761282e+00;-6.319348e+00;-1.379174e+00;9.622689e-01;7.706070e-02;-2.810522e+00;-3.402308e+00;2.557365e+00
10;0.200000;2.743103e+00;2.944392e+00;-1.135933e+01;-3.334869e+00;7.129018e+00;6.410687e+00;-7.345333e+00;-7.068547e+00;2.073695e+00;2.884010e+00;-3.514417e+00;-3.818099e+00;-4.426847e+00;3.252838e+00
11;0.220000;2.653376e+00;-1.756189e+00;-1.120066e+01;-3.720930e+00;5.266977e+00;5.893441e+00;-1.060135e+01;-2.458005e+00;4.066620e+00;2.609827e+00;-9.901334e+00;-3.979992e+00;-4.444475e+00;4.074905e+00
12;0.240000;8.887920e-01;-4.326614e+00;-7.381673e+00;-3.047085e+00;2.321339e-01;3.554522e+00;-1.119931e+01;4.134066e+00;3.189669e+00;-8.317873e-01;-1.227493e+01;-3.879296e+00;-3.755833e+00;4.750404e+00
13;0.260000;9.981995e-01;-2.146744e+00;-1.218085e+00;-2.502857e+00;-3.372320e+00;1.704862e+00;-1.073200e+01;6.902826e+00;2.562031e+00;-7.296389e+00;-8.786323e+00;-3.995535e+00;-2.258869e+00;5.073471e+00
14;0.280000;-3.247915e+00;4.401042e+00;6.630862e-01;-3.141460e+00;-4.460403e+00;-8.883955e-01;-7.639610e+00;3.122516e+00;4.646457e+00;-1.548001e+01;-4.211426e-02;-4.558025e+00;-1.068850e+00;5.034309e+00
15;0.300000;-9.362392e+00;1.212357e+01;4.611278e+00;-1.656815e+00;-1.692135e+00;7.159400e-02;-5.879042e+00;1.472867e+00;5.025540e+00;-1.511131e+01;4.481772e+00;-2.892056e+00;-2.647442e+00;4.156349e+00
16;0.320000;-1.349778e+01;1.398934e+01;5.651496e+00;1.908960e+00;9.905767e-01;1.540062e+00;-5.785151e+00;-1.992242e+00;3.997119e+00;-1.104390e+01;4.916728e+00;-3.564849e+00;-3.783834e+00;2.455101e+00
17;0.340000;-1.501502e+01;1.294305e+01;1.077508e+00;6.504038e+00;5.585505e+00;4.334538e+00;5.963497e-01;-1.438375e+00;5.267753e+00;-4.411155e+00;5.149885e+00;-2.813321e-01;-2.309161e+00;5.673294e-01
18;0.360000;-1.666076e+01;1.038476e+01;-4.198412e+00;9.062034e+00;8.122289e+00;3.720306e+00;5.277663e+00;-1.512045e+00;6.516615e+00;1.605111e+00;5.996678e+00;1.816565e+00;-9.200152e-01;-5.521469e-01
19;0.380000;-1.742531e+01;8.426602e+00;-5.772961e+00;5.525867e+00;5.736959e+00;1.989866e+00;5.585716e+00;5.731180e-01;8.386960e+00;1.160549e+00;4.421834e+00;3.268525e-01;-2.030482e+00;-3.175125e-01
20;0.400000;-1.713316e+01;7.135808e+00;-6.000868e+00;3.367683e+00;4.310989e+00;-6.786547e-01;5.910921e+00;1.827290e+00;7.190511e+00;1.461107e+00;3.730577e+00;-8.049259e-01;-1.555218e+00;-4.483109e-01
21;0.420000;-1.673960e+01;6.892195e+00;-6.019197e+00;3.201977e+00;5.084490e+00;1.208000e+00;1.083641e+01;2.952115e+00;8.855109e+00;3.055028e+00;7.708545e+00;-1.156342e+00;-1.646294e+00;-4.844360e-01
22;0.440000;-1.743716e+01;7.290060e+00;-6.500916e+00;4.606475e+00;6.711720e+00;3.645888e+00;1.297250e+01;6.155476e+00;1.192617e+01;5.935266e+00;1.063043e+01;1.059634e+00;-1.292293e+00;-6.640472e-01
23;0.460000;-1.761811e+01;7.930072e+00;-6.110046e+00;8.660844e+00;9.735011e+00;4.087499e+00;1.101907e+01;7.239802e+00;1.102887e+01;6.336143e+00;1.109010e+01;4.084728e+00;-1.481592e+00;-1.506966e+00
24;0.480000;-1.817751e+01;8.228859e+00;-5.175326e+00;1.173724e+01;1.085163e+01;6.557588e+00;9.767992e+00;5.669003e+00;7.436493e+00;4.989463e+00;1.133264e+01;4.735422e+00;-1.955257e+00;-4.107407e+00
25;0.500000;-1.758452e+01;9.840889e+00;-1.392855e+00;1.393684e+01;1.092402e+01;9.602636e+00;9.084160e+00;7.147140e+00;6.141682e+00;3.882623e+00;1.139023e+01;2.220392e+00;-2.055836e+00;-7.741104e+00
26;0.520000;-7.264254e+00;1.059763e+01;-4.760659e+00;3.578190e+00;5.784225e-02;1.309878e+00;1.458912e+00;6.042191e+00;6.288218e+00;3.845924e+00;9.313396e+00;-2.832093e-01;-1.064492e+00;-6.614388e+00
27;0.540000;-4.880199e-01;4.398412e+00;-3.942660e+00;-4.529840e+00;-8.674541e-01;-2.434071e+00;3.715340e+00;3.944259e+00;3.697649e+00;-4.284363e+00;3.569098e+00;3.519389e+00;6.821604e-01;-9.070587e-02
28;0.560000;1.352970e+00;-8.263198e-01;-4.741879e+00;-8.000854e+00;5.411334e-01;-2.530951e+00;3.935495e+00;6.263271e+00;1.902480e+00;-6.887003e+00;-4.130908e+00;8.029472e+00;1.427947e+00;5.181496e+00
29;0.580000;1.875890e+00;-8.730178e+00;-6.128336e+00;-1.203489e+01;3.555430e+00;-1.638115e+00;9.898901e-01;6.918689e+00;-6.153748e+00;-5.267810e+00;-1.058722e+01;7.295864e+00;3.341061e-01;7.600166e+00
30;0.600000;2.555469e+00;-1.556086e+01;-6.139192e+00;-1.245206e+01;7.880403e+00;4.883528e-03;-1.023799e+00;7.487190e+00;-1.377313e+01;-4.081279e+00;-1.571526e+01;3.929659e+00;-1.754189e+00;7.704514e+00
31;0.620000;4.236359e+00;-1.681046e+01;-4.569513e+00;-9.333506e+00;9.874534e+00;2.836180e-02;-4.720818e+00;5.140937e+00;-1.475040e+01;-1.854254e+00;-1.152167e+01;2.901419e+00;1.162705e+00;7.240807e+00
32;0.640000;6.553320e+00;-1.413921e+01;-2.986816e+00;-6.251078e+00;1.056646e+01;-2.304544e-01;-5.818707e+00;4.536431e+00;-1.130540e+01;1.722089e+00;-7.624406e+00;3.866120e-01;2.611407e+00;5.925095e+00
33;0.660000;8.729386e+00;-1.059982e+01;-2.181561e+00;-2.854666e+00;1.034286e+01;-7.246580e-01;-3.812126e+00;3.428262e+00;-7.347973e+00;2.590102e+00;-4.623204e+00;-3.226212e+00;2.162212e+00;2.453651e+00
34;0.680000;8.589427e+00;-7.522533e+00;-2.219825e+00;2.557903e+00;8.303574e+00;-3.733025e+00;2.076652e+00;-2.072468e-01;-3.443594e+00;-5.311978e-01;-2.567806e-01;-5.089577e+00;2.541262e-01;-3.573334e+00
35;0.700000;3.699112e+00;-2.573367e+00;3.353608e+00;8.700301e+00;6.214256e+00;-7.977860e+00;7.129528e+00;1.734263e+00;3.131553e+00;-1.044305e+00;2.877586e+00;-2.454638e+00;2.292888e-01;-8.718262e+00
36;0.720000;9.657993e-01;2.733541e-01;2.370619e+00;3.938116e+00;4.366682e+00;-3.753742e+00;4.682155e+00;5.898633e+00;5.057679e+00;-2.274340e+00;1.985705e+00;-1.130884e+00;1.391148e+00;-6.748589e+00
37;0.740000;5.044210e+00;-3.710705e+00;-3.710918e+00;-3.000450e-01;-8.973804e-01;-5.393818e+00;5.887318e-02;4.267382e+00;1.830428e+00;-4.525558e+00;-2.027749e+00;-1.340978e+00;2.136106e-01;-7.770462e-01
38;0.760000;8.299729e+00;-7.853368e+00;-1.592627e+00;-1.583958e-01;-4.973351e+00;-2.814516e+00;-1.169458e+00;5.510995e+00;-4.004135e-01;-3.598773e+00;-3.700614e+00;1.354557e-01;-2.845344e+00;2.923546e+00
39;0.780000;9.374219e+00;-9.279723e+00;2.436469e+00;-4.298000e-01;-5.029130e+00;1.631968e-01;-2.752171e-01;7.163654e+00;-6.729698e-02;-2.222281e+00;-3.506085e+00;2.330241e+00;-5.542671e+00;3.759071e+00
40;0.800000;8.123442e+00;-8.650358e+00;5.034561e+00;-3.039530e+00;-3.715948e+00;2.359872e+00;8.798475e-01;9.050633e+00;-2.349584e+00;-3.004582e-01;-1.394785e+00;1.852829e+00;-4.722091e+00;4.015839e+00
41;0.820000;7.216298e+00;-7.461552e+00;6.999754e+00;-3.635370e+00;5.640750e-01;5.065754e+00;4.041467e+00;1.154036e+01;-3.124356e+00;2.482473e+00;-5.114250e-01;2.464721e+00;-1.812831e+00;4.411736e+00
42;0.840000;6.377102e+00;-4.675088e+00;8.105574e+00;-2.485306e+00;4.925722e+00;5.569737e+00;7.803518e+00;1.192650e+01;-1.990121e+00;3.945020e+00;-1.130703e+00;4.711855e+00;-5.226163e-01;3.909706e+00
43;0.860000;3.959617e+00;4.494196e-01;5.291235e+00;1.976891e-01;2.030624e+00;1.761155e+00;9.028274e+00;6.660070e+00;2.002633e+00;8.097716e-01;1.765512e+00;5.427323e+00;-8.706888e-01;4.056519e+00
44;0.880000;-1.091871e+00;7.891708e+00;1.725345e-01;4.278080e+00;-2.534132e+00;-1.962934e+00;7.996134e+00;-5.594368e-01;5.082892e+00;-3.676034e+00;1.801484e+00;4.399461e+00;-3.510298e+00;4.108536e+00
45;0.900000;-6.518522e+00;1.345605e+01;-2.363620e+00;5.789528e+00;-1.643750e+00;-6.011474e+00;4.877190e+00;-2.315792e+00;4.399035e+00;-4.741547e+00;7.477446e-01;2.253684e+00;-6.097228e+00;2.391205e+00
46;0.920000;-1.102915e+01;1.504502e+01;-3.361368e+00;9.281414e+00;4.429733e+00;-4.288956e+00;4.227721e+00;5.036678e-01;6.170153e+00;-1.567204e+00;4.858427e+00;1.081585e+00;-7.231006e+00;-1.197205e-01
47;0.940000;-1.360111e+01;1.341966e+01;-6.109041e+00;1.222642e+01;7.089037e+00;-1.050914e+00;6.590148e+00;1.861882e+00;5.307153e+00;2.419720e+00;7.023248e+00;-5.369816e-01;-5.621364e+00;-2.468597e+00
48;0.960000;-1.503146e+01;1.333395e+01;-7.202779e+00;1.661657e+01;9.092607e+00;1.806446e+00;8.015914e+00;3.173585e+00;2.894471e+00;6.191223e+00;5.791532e+00;-4.028441e+00;-3.476790e+00;-4.330681e+00
49;0.980000;-1.578300e+01;1.492967e+01;-6.384527e+00;1.804037e+01;9.591330e+00;3.977894e+00;6.935369e+00;3.046138e+00;2.852494e+00;6.744525e+00;3.064252e+00;-6.649312e+00;-2.225960e+00;-5.096359e+00
50;1.000000;-1.687343e+01;1.508578e+01;-5.454442e+00;1.709072e+01;8.751214e+00;5.342257e+00;7.436638e+00;6.650591e-01;4.364590e+00;9.050211e+00;3.531500e+00;-4.216530e+00;2.390540e-02;-5.334572e+00
51;1.020000;-1.839602e+01;1.400957e+01;-5.053869e+00;1.568112e+01;7.819575e+00;6.360196e+00;9.608363e+00;7.684000e-01;6.124714e+00;1.303887e+01;5.552338e+00;3.919417e-01;2.426622e+00;-6.026054e+00
52;1.040000;-1.706258e+01;1.411485e+01;-4.845672e+00;9.955625e+00;5.392715e+00;1.053613e+01;1.296438e+01;2.484472e+00;9.438308e+00;1.040364e+01;2.934961e+00;7.683427e-01;2.359212e+00;-5.228790e+00
53;1.060000;-1.296405e+01;1.456909e+01;-3.924304e+00;2.829676e+00;3.749647e+00;1.240111e+01;1.040043e+01;-1.639446e+00;1.054017e+01;4.381036e+00;2.903157e+00;2.380432e+00;3.196005e+00;-2.369156e+00
54;1.080000;-9.060961e+00;1.627060e+01;-6.850550e-01;-1.440550e+00;3.288651e-01;5.032459e+00;1.912276e+00;-1.146331e+01;3.085903e+00;-1.580414e+00;4.409710e+00;4.412463e+00;5.534288e+00;-6.903458e-01
55;1.100000;-4.848444e+00;1.700899e+01;-2.993467e-01;-8.066883e+00;-9.456005e-01;2.857765e-01;-2.863791e+00;-1.530090e+01;-4.319949e+00;-4.813472e+00;6.236732e+00;5.240191e+00;5.538680e+00;-5.910721e-01
56;1.120000;-1.323667e+00;1.280608e+01;-4.090731e-01;-1.497751e+01;2.646535e+00;-1.850494e+00;-9.534433e+00;-1.461090e+01;-6.813936e+00;-6.068848e+00;1.393006e+00;2.581945e+00;4.496210e+00;-1.109245e+00
57;1.140000;9.071655e-01;9.186575e+00;2.339636e+00;-1.685912e+01;8.555129e+00;1.041782e+00;-1.105403e+01;-1.228070e+01;-5.489332e+00;-5.835734e+00;-2.597508e+00;1.905624e+00;3.099314e+00;-1.683548e+00
58;1.160000;1.115399e+00;7.592771e+00;4.783387e+00;-1.618417e+01;1.156231e+01;3.245884e+00;-1.147058e+01;-1.068279e+01;-4.512342e+00;-6.137855e+00;-1.732839e+00;2.905271e+00;1.036254e+00;-2.719727e+00
59;1.180000;9.084406e-01;5.865119e+00;5.114156e+00;-1.629191e+01;1.015015e+01;2.500678e+00;-1.553566e+01;-9.086825e+00;-4.392964e+00;-3.698287e+00;2.684347e+00;8.599224e+00;1.197405e+00;-3.775261e+00
60;1.200000;1.573144e+00;4.767261e+00;5.331653e+00;-1.477102e+01;8.507783e+00;4.849988e+00;-1.446667e+01;-9.531887e+00;-3.031315e+00;-2.808411e+00;5.525168e+00;1.270555e+01;3.957106e+00;-4.500244e+00
