frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.217091e+01;2.232013e+01;5.656203e+00;6.550483e+00;8.603740e+00;2.033887e+00;3.119644e+00;6.832221e+00;1.469442e+01;-3.213454e+00;5.042548e+00;6.193551e+00;1.947510e+00;1.845695e+00
17;0.340000;-1.853409e+01;1.961424e+01;7.996542e+00;8.299061e+00;1.150264e+01;8.153480e+00;3.349900e+00;2.230889e+00;1.633976e+01;-2.616225e-02;5.530547e+00;3.414160e+00;-3.733321e-01;-2.219131e+00
18;0.360000;-2.154422e+01;1.521200e+01;6.693259e+00;7.939244e+00;1.081022e+01;1.307992e+01;9.803312e+00;2.269223e+00;1.638129e+01;2.137590e-01;3.217353e+00;-7.408066e-01;-3.792211e+00;-3.579140e+00
19;0.380000;-2.104446e+01;1.507498e+01;6.965634e+00;7.285996e+00;7.626439e+00;1.081035e+01;1.000843e+01;-1.200867e-02;1.427874e+01;1.752669e+00;3.905642e+00;1.076798e+00;-5.980702e-01;-2.953506e+00
20;0.400000;-1.611640e+01;1.653584e+01;6.871007e+00;6.508999e+00;2.456773e+00;3.275315e+00;1.979410e+00;-9.953203e+00;6.102713e+00;-3.814318e+00;-1.223815e+00;-3.290467e-01;-1.840630e+00;-6.074829e-01
21;0.420000;-1.114149e+01;1.328372e+01;3.425352e+00;4.770138e+00;-2.329528e+00;3.344340e-01;-3.383694e-01;-1.443765e+01;-3.629112e-01;-8.354899e+00;-2.498359e+00;-8.432703e-01;-4.948388e+00;1.407227e+00
22;0.440000;-7.499941e+00;7.202150e+00;1.383892e+00;3.545923e-01;-5.063951e+00;8.634791e-01;-3.928107e+00;-1.564601e+01;-6.981663e+00;-1.372395e+01;-2.018409e+00;-4.269449e+00;-8.182690e+00;1.676880e+00
23;0.460000;-2.539534e+00;2.307378e+00;3.560622e+00;-6.637115e+00;-7.095865e+00;4.246983e+00;-8.013779e+00;-9.477665e+00;-1.230256e+01;-1.740624e+01;5.576922e-01;-9.412593e+00;-9.760862e+00;8.089294e-01
24;0.480000;3.176514e+00;1.461102e+00;6.842142e+00;-1.020048e+01;-8.749722e+00;9.457846e+00;-1.111370e+01;1.669578e+00;-1.486982e+01;-1.451091e+01;2.242564e+00;-1.011534e+01;-9.020061e+00;-9.837189e-01
25;0.500000;8.254567e+00;6.693943e+00;8.586721e+00;-7.780903e+00;-6.143354e+00;1.434147e+01;-1.045680e+01;1.189233e+01;-1.123453e+01;-9.116138e+00;4.038646e+00;-7.978577e+00;-6.579179e+00;-1.723099e+00
26;0.520000;1.207688e+01;7.702191e+00;5.150912e+00;-2.442511e+00;4.127312e-01;1.430552e+01;-1.241297e+01;1.576960e+01;-8.045004e+00;-6.756117e+00;5.829993e+00;-2.950220e+00;-4.661754e+00;-2.314758e-01
27;0.540000;1.278841e+01;5.561748e+00;1.102500e+00;4.110174e+00;2.275685e+00;1.357031e+01;-1.573278e+01;1.644358e+01;-8.870369e+00;-4.177414e-01;9.504528e+00;-4.239552e+00;-6.672526e+00;2.297867e+00
28;0.560000;9.448881e+00;1.335149e+00;4.979849e-01;1.117628e+01;-8.027759e-01;4.627975e+00;-1.412936e+01;1.570511e+01;-7.095144e+00;8.649812e+00;1.184990e+01;-5.919422e+00;-5.441864e+00;5.355728e+00
29;0.580000;3.754503e+00;-2.235488e+00;1.885224e+00;9.851454e+00;-7.626942e+00;-3.902465e+00;-7.913720e+00;1.224114e+01;-3.945835e+00;1.415817e+01;1.160263e+01;-5.201696e+00;-1.333667e+00;7.552475e+00
30;0.600000;-1.190258e+00;-3.737484e+00;5.090927e+00;2.629157e+00;-1.603682e+01;-5.763212e+00;-5.257463e-01;1.167611e+01;-3.381545e+00;1.371699e+01;1.079500e+01;-3.913452e+00;2.450114e+00;8.892410e+00
31;0.620000;-3.188133e+00;-3.817894e+00;7.431644e+00;-1.881874e+00;-1.780173e+01;-4.738887e+00;2.701828e+00;7.808458e+00;-1.171371e+00;1.690893e+01;1.184842e+01;-4.727108e+00;9.530674e-01;1.037421e+01
32;0.640000;-4.807169e+00;-3.959654e+00;6.990849e+00;-4.189705e+00;-1.774731e+01;-5.796091e+00;3.652890e+00;6.418214e+00;7.668128e+00;1.962728e+01;7.541158e+00;-1.016691e+01;-2.109120e+00;1.148624e+01
33;0.660000;-6.511017e+00;-3.314590e+00;6.173375e+00;-5.646563e+00;-1.727271e+01;-4.628289e+00;6.296653e+00;7.886179e+00;1.771024e+01;1.983089e+01;1.593261e+00;-1.434323e+01;-6.786411e+00;1.193134e+01
34;0.680000;-7.319279e+00;-4.606335e+00;5.237561e+00;-6.344070e+00;-1.465411e+01;-1.948843e+00;1.058041e+01;1.152380e+01;1.935269e+01;1.565041e+01;-1.191907e+00;-1.359351e+01;-9.489851e+00;1.229105e+01
35;0.700000;-7.058180e+00;-6.856597e+00;4.490371e+00;-5.572476e+00;-1.133752e+01;-2.380776e-01;1.454116e+01;1.485596e+01;1.508999e+01;9.701521e+00;-1.028489e+00;-8.238358e+00;-9.815531e+00;1.279171e+01
36;0.720000;-7.428493e+00;-9.049164e+00;3.408983e+00;-5.631413e+00;-9.801558e+00;5.021968e-01;1.512099e+01;1.484511e+01;1.006944e+01;3.916240e+00;-8.441392e-01;1.075759e-01;-6.446498e+00;1.165905e+01
37;0.740000;-6.256786e+00;-1.224280e+01;1.865979e+00;-5.233087e+00;-8.422350e+00;-2.079936e+00;1.133477e+01;1.401112e+01;5.307618e+00;-2.791648e+00;-4.151065e+00;5.940652e+00;-2.960020e+00;9.132881e+00
38;0.760000;-1.644936e+00;-1.451959e+01;4.085753e+00;-1.375190e+00;-1.596025e+00;1.144621e+00;9.878922e+00;1.391994e+01;2.740532e+00;-8.936408e-01;-9.149121e+00;8.535076e+00;-3.351362e-01;7.646233e+00
39;0.780000;-4.322557e-01;-1.774591e+01;1.420517e+00;1.294784e+00;2.542232e+00;3.210144e+00;6.304844e+00;9.535135e+00;-3.931587e+00;2.607589e+00;-1.155933e+01;1.181237e+01;5.053529e+00;5.615524e+00
40;0.800000;1.462106e+00;-1.864017e+01;-2.556003e+00;3.912420e-01;1.422858e-01;1.293517e+00;2.947624e+00;6.652545e+00;-2.311017e+00;6.257338e+00;-6.563936e+00;1.499845e+01;1.030225e+01;3.389832e+00
41;0.820000;2.676825e+00;-1.350501e+01;-6.602056e+00;3.238719e+00;-2.584125e+00;2.286410e+00;5.356618e+00;4.249706e+00;4.527985e+00;5.481710e+00;1.298572e+00;1.377334e+01;1.421199e+01;3.028107e-02
42;0.840000;1.695026e+00;-3.986022e+00;-1.160527e+01;9.254628e+00;-3.723635e+00;4.734787e+00;8.011775e+00;1.995065e+00;8.758217e+00;1.951864e+00;5.416104e+00;1.244648e+01;1.364958e+01;-5.745918e+00
43;0.860000;-4.813704e+00;4.538748e+00;-1.249992e+01;8.105476e+00;-1.571507e+00;2.223830e+00;9.625018e+00;4.087992e+00;1.042123e+01;-3.278286e+00;4.359736e+00;1.158116e+01;8.597034e+00;-1.120447e+01
44;0.880000;-1.886997e+00;2.072158e-01;-1.878218e+01;1.404088e+00;-5.073062e+00;1.482684e+00;3.599979e+00;-1.705109e+00;8.729161e+00;-3.651253e+00;-1.539027e+00;5.202434e+00;9.755914e+00;-5.620995e+00
45;0.900000;1.523554e+00;-5.855059e+00;-1.769552e+01;5.466528e-01;-6.126613e+00;2.603931e+00;4.100559e+00;-4.319142e+00;7.885410e+00;-6.155612e+00;-5.463703e+00;3.917784e+00;1.014579e+01;-2.673950e-01
46;0.920000;5.489235e-01;-9.831856e+00;-1.594297e+01;-2.975606e+00;-1.754173e+00;-2.220752e+00;5.744325e+00;-6.533499e+00;7.160090e+00;-8.965006e+00;-7.927419e+00;-1.183401e+00;1.086426e+01;3.186455e+00
47;0.940000;-1.773516e+00;-9.850849e+00;-1.522762e+01;-1.490381e+00;4.154709e+00;-2.282741e+00;8.021268e+00;-6.123189e+00;5.767620e+00;-7.141817e+00;-1.005642e+01;-5.824719e+00;9.491611e+00;5.025803e+00
48;0.960000;-2.362341e+00;-7.117222e+00;-1.543488e+01;-5.740538e-01;5.671232e+00;-4.829174e+00;7.818714e+00;-5.974940e+00;4.588191e+00;-3.112358e+00;-1.082411e+01;-7.887251e+00;8.245209e+00;5.160461e+00
49;0.980000;3.319921e-01;-4.287621e+00;-1.725710e+01;-2.367079e+00;3.527925e+00;-1.083448e+01;5.701614e+00;-5.467588e+00;3.720210e+00;-4.237692e-01;-1.313399e+01;-6.366078e+00;9.607173e+00;5.082306e+00
50;1.000000;2.860911e+00;-2.519917e-01;-1.672032e+01;5.230427e-01;2.595119e+00;-8.611425e+00;5.854894e+00;-1.202608e+00;5.260800e+00;2.524661e+00;-1.305128e+01;-1.585155e+00;1.024467e+01;3.521088e+00
51;1.020000;2.587744e+00;8.347889e+00;-1.801208e+01;6.610987e+00;-3.013687e-01;-4.120059e+00;5.210163e+00;4.872437e-01;6.924500e+00;-2.175168e+00;-9.982140e+00;1.402442e+00;6.061592e+00;-3.990250e-01
52;1.040000;-1.666826e+00;1.888598e+01;-1.435041e+01;9.343772e+00;4.021997e+00;-3.755032e+00;3.724439e+00;-2.083565e+00;4.709270e+00;-6.122699e+00;-7.652463e+00;1.838560e-01;-9.454582e-01;-5.724304e+00
53;1.060000;-7.285728e+00;2.269066e+01;-5.514045e+00;7.041222e+00;8.233818e+00;-2.903824e-01;1.239857e+00;-6.930413e+00;1.775276e+00;-3.254630e+00;-8.829576e+00;-4.816861e+00;-2.720961e+00;-9.215767e+00
54;1.080000;-4.786278e+00;2.052345e+01;3.433485e-01;3.625815e+00;1.278719e+00;2.624416e-02;-1.382124e+00;-1.103275e+01;-1.552709e+00;-3.823711e+00;-1.047485e+01;-5.291610e+00;-1.505237e+00;-8.290756e+00
55;1.100000;-1.314247e+00;1.416396e+01;8.498859e+00;-3.671137e+00;-4.671596e+00;4.154685e+00;-6.705299e+00;-1.019455e+01;-6.481216e+00;-4.708107e+00;-8.063606e+00;-6.732814e+00;2.519605e+00;-8.050812e+00
56;1.120000;1.436073e+00;5.001071e+00;1.390882e+01;-1.503291e+01;-9.679617e+00;4.627100e+00;-1.460289e+01;-4.449483e+00;-1.436557e+01;-5.647463e+00;-1.172524e+01;-1.148245e+01;6.269610e+00;-7.698387e+00
57;1.140000;1.609783e+00;3.975495e+00;6.814236e+00;-1.623789e+01;-1.200708e+01;8.811218e+00;-1.789914e+01;-3.616047e-01;-1.671087e+01;-4.625459e+00;-1.283053e+01;-9.080360e+00;6.646670e+00;-4.696320e+00
58;1.160000;2.175402e+00;4.744318e+00;1.034444e+00;-1.398126e+01;-1.116023e+01;1.554306e+01;-1.896452e+01;1.420563e+00;-1.748061e+01;-3.344733e+00;-6.598038e+00;-3.520018e+00;5.703318e+00;-3.190964e+00
59;1.180000;-2.623129e-01;3.677503e+00;-3.349149e+00;-1.299187e+01;-1.170132e+01;1.784551e+01;-2.290023e+01;2.283864e-01;-2.019972e+01;-9.226133e-01;-1.499511e+00;-2.229944e+00;6.693845e+00;-3.677483e+00
60;1.200000;-3.459999e+00;3.485609e+00;-2.488438e+00;-7.543398e+00;-9.736652e+00;1.834286e+01;-2.286400e+01;-3.565032e+00;-2.145129e+01;8.381713e+00;2.454030e+00;-3.392377e+00;1.085356e+01;-5.158371e+00
61;1.220000;-4.338331e+00;3.870838e+00;2.079324e+00;-1.720650e+00;-1.107360e+01;1.427193e+01;-2.201498e+01;-8.228184e+00;-2.254633e+01;1.203756e+01;-2.182204e+00;-9.351393e+00;1.441876e+01;-7.116249e+00
62;1.240000;-1.374887e+00;6.742732e+00;1.035147e+01;1.310859e+00;-1.393361e+01;8.356899e+00;-1.908912e+01;-4.251069e+00;-1.346424e+01;1.310136e+01;-8.057788e+00;-1.260219e+01;1.595902e+01;-9.852196e+00
63;1.260000;-7.984447e-01;1.208096e+01;1.127713e+01;2.569366e+00;-2.174229e+00;-1.162903e+00;-3.146822e+00;-6.341594e+00;-7.448521e-01;3.306983e+00;-2.050860e+00;1.223129e+00;8.662091e+00;-9.900703e+00
64;1.280000;-5.448217e-01;1.367201e+01;5.079847e+00;2.355302e+00;1.133918e+00;-1.421901e+00;-2.990218e+00;2.471872e+00;6.388727e+00;8.063433e-02;7.110600e+00;1.159696e+01;2.963932e+00;-3.396698e+00
65;1.300000;2.532742e+00;1.238064e+01;2.914724e+00;2.163739e+00;1.340790e+00;1.175618e+00;-4.422094e+00;6.698189e-01;7.148975e+00;3.367619e-01;5.185382e+00;1.078257e+01;4.832455e+00;9.665909e-01
66;1.320000;5.932840e+00;1.110987e+01;2.684947e+00;2.426976e+00;1.549770e+00;4.067832e+00;-5.897671e+00;-1.858511e+00;5.874661e+00;-1.322560e+00;2.123255e+00;7.824214e+00;5.867715e+00;6.625290e-01
67;1.340000;9.830807e+00;9.233409e+00;4.645841e+00;1.993911e+00;2.523322e+00;6.782622e+00;-7.062150e+00;-4.307970e+00;4.419537e+00;-4.163643e+00;-1.489716e-01;4.119281e+00;5.708003e+00;-4.483856e+00
68;1.360000;1.037722e+01;4.938680e+00;4.229167e+00;-4.222501e+00;7.530454e+00;5.153719e+00;2.963121e+00;-1.197108e+01;1.796025e+01;-7.645142e+00;9.417455e-01;-3.755342e+00;-3.011266e+00;-8.282379e+00
69;1.380000;5.436062e+00;-3.729784e+00;-2.125310e+00;-8.814367e+00;1.088184e+01;5.460862e+00;1.034030e+01;-1.195414e+01;2.513394e+01;-5.627502e+00;1.446526e+00;-6.739225e+00;-2.912812e+00;2.217674e+00
70;1.400000;2.740583e+00;-5.828640e+00;-5.235841e+00;-7.919771e+00;1.238044e+01;7.482219e+00;1.276962e+01;-8.846016e+00;2.293369e+01;-2.078031e+00;1.828614e+00;-4.331327e+00;-1.417807e+00;8.401711e+00
71;1.420000;3.312321e-01;-7.559044e+00;-7.331962e+00;-6.743458e+00;1.416778e+01;8.391446e+00;1.364708e+01;-7.800066e+00;1.803889e+01;-1.583008e+00;1.498761e+00;-3.123980e+00;-7.295128e-01;1.007527e+01
72;1.440000;-2.890965e+00;-9.690105e+00;-9.479989e+00;-3.183235e+00;1.540607e+01;5.547738e+00;1.321229e+01;-6.656656e+00;1.001166e+01;-3.814730e+00;1.220809e+00;-1.291553e+00;9.314574e-01;8.894852e+00
73;1.460000;-4.959665e+00;-1.084373e+01;-8.788400e+00;-1.178352e+00;1.152182e+01;-3.063869e-01;1.429938e+01;-6.001166e+00;6.459972e+00;-9.662841e+00;-3.612977e-01;2.226326e+00;2.351620e+00;8.518158e+00
74;1.480000;-3.956072e+00;-1.074893e+01;-5.733354e+00;-3.485327e+00;4.030189e+00;-3.392377e+00;1.436201e+01;-2.199456e+00;9.107310e+00;-1.219785e+01;-3.166345e+00;5.099011e+00;3.138800e-01;9.458908e+00
75;1.500000;-3.132536e+00;-9.156843e+00;-3.069203e+00;-4.946202e+00;-6.658358e+00;-9.708327e+00;7.542495e+00;-3.080025e-01;5.574134e+00;-1.008034e+01;-7.182419e+00;7.684737e+00;-2.548337e+00;9.286804e+00
76;1.520000;-7.457676e-01;-5.458175e+00;2.003359e+00;-2.730274e-01;-1.086799e+01;-1.072821e+01;3.379565e+00;3.671528e+00;1.508657e+00;-4.056658e+00;-8.957264e+00;9.420389e+00;-3.023916e+00;7.307838e+00
77;1.540000;2.659081e+00;-5.186336e+00;2.623732e+00;5.450683e+00;-9.682423e+00;-1.120939e+01;-9.616507e+00;5.046906e+00;-4.550717e+00;6.042046e+00;-1.024019e+01;3.876143e+00;-4.064090e+00;4.035835e+00
78;1.560000;5.554752e+00;-4.544819e+00;1.411143e+00;7.005405e+00;-5.266081e+00;-4.947046e+00;-2.030313e+01;9.626719e+00;-1.186670e+01;7.614872e+00;7.723798e-01;-9.007878e-01;-2.278951e+00;1.731033e+00
79;1.580000;4.974194e+00;-1.467218e+00;-1.094638e+00;-1.594234e+00;-3.905358e+00;1.919107e-01;-1.616013e+01;6.887825e+00;-1.406483e+01;9.326487e-01;6.954755e+00;-3.855211e+00;-4.927753e+00;4.414291e-01
80;1.600000;4.930556e+00;1.751969e+00;-3.471651e-01;-1.207586e+01;-1.234435e+01;1.877296e+00;-8.821022e+00;3.368559e+00;-1.482402e+01;-2.388353e+00;1.061345e+01;-5.722098e+00;-4.137836e+00;-7.904510e-01
81;1.620000;6.199039e+00;2.760100e+00;2.118300e+00;-1.496305e+01;-1.425334e+01;3.848565e+00;-4.287898e+00;2.785601e+00;-1.065924e+01;-1.659907e+00;1.141271e+01;-7.511051e+00;-1.090320e+00;-1.440552e+00
82;1.640000;7.448433e+00;1.102424e+00;3.870965e+00;-1.575539e+01;-1.257699e+01;4.051352e+00;-2.444547e+00;1.141075e+00;-8.956060e+00;-2.017653e+00;1.592498e+01;-7.140580e+00;-1.103826e+00;-2.503395e+00
83;1.660000;8.084867e+00;-2.819222e+00;3.329401e+00;-1.396860e+01;-6.926226e+00;3.912893e+00;-6.207763e+00;-1.797853e+00;-1.075932e+01;1.464531e+00;2.030782e+01;-4.722089e+00;-6.611886e+00;-2.897255e+00
84;1.680000;7.702624e+00;-6.505835e+00;2.538207e+00;-6.571148e+00;-6.902156e-01;2.901030e-01;-1.536026e+01;1.225701e+00;-9.524805e+00;7.644485e+00;1.584488e+01;-7.656603e-01;-6.700408e+00;-2.785515e+00
85;1.700000;6.047882e+00;-7.619688e+00;6.340631e+00;1.680243e+00;4.672852e-01;-1.013696e+01;-1.991788e+01;4.227273e+00;-8.058180e+00;9.799459e+00;1.044099e+01;3.199369e+00;-6.284846e+00;-2.539001e+00
86;1.720000;3.643249e+00;-7.157804e+00;1.255346e+01;6.142250e+00;-2.669561e+00;-1.816993e+01;-1.829648e+01;8.472686e+00;-7.552156e+00;7.456403e+00;4.143643e+00;2.536425e+00;-7.149722e+00;-3.236496e+00
87;1.740000;2.171707e+00;-5.101408e+00;1.860575e+01;1.080361e+01;-3.793751e+00;-1.591216e+01;-8.273540e+00;1.420293e+01;-9.266142e+00;3.069002e+00;-1.254686e+00;7.104783e+00;-3.716387e+00;-4.888969e+00
88;1.760000;9.038496e-01;-5.027703e+00;1.806006e+01;8.580516e+00;-7.003242e+00;-1.624062e+01;-9.567738e+00;1.083981e+01;-1.395785e+01;-7.616386e-01;-4.169792e+00;9.934182e+00;-3.508412e+00;-5.560425e+00
89;1.780000;1.619963e+00;-4.409070e+00;1.503327e+01;4.965158e+00;-6.277407e+00;-1.847102e+01;-1.496606e+01;8.356710e+00;-1.141079e+01;4.504668e+00;-3.760089e+00;1.094065e+01;-6.503581e-01;-4.924301e+00
90;1.800000;3.518619e+00;-3.792013e+00;8.665819e+00;-5.613613e-02;-4.033248e+00;-1.664193e+01;-1.564225e+01;4.007710e+00;-8.757645e+00;9.794630e+00;-4.340376e+00;7.922860e+00;-2.199488e+00;-5.575394e+00
91;1.820000;7.609333e+00;-7.801070e-01;2.117930e+00;-6.233504e+00;-6.525168e-01;-1.228075e+01;-1.177919e+01;-2.545850e+00;-7.798275e+00;1.424149e+01;-4.242534e+00;4.644689e+00;-5.732858e+00;-8.157013e+00
92;1.840000;1.179191e+01;5.155676e+00;1.281384e+00;-1.179310e+01;4.575993e+00;-4.213721e+00;-3.071764e+00;-5.880792e+00;-6.927769e+00;1.682108e+01;1.625128e+00;5.613729e+00;-6.507871e+00;-1.130702e+01
93;1.860000;1.262956e+01;7.736598e+00;2.314206e+00;-1.501269e+01;-3.307614e-01;2.069720e+00;-1.661226e+00;-7.539023e+00;-1.019594e+01;1.145346e+01;3.730119e+00;8.098485e+00;-6.710100e+00;-1.365459e+01
94;1.880000;1.324847e+01;8.773367e+00;2.095585e+00;-1.121675e+01;-6.077635e+00;9.810127e+00;-3.518578e+00;-4.733260e+00;-8.134403e+00;4.409556e+00;5.708397e+00;5.030674e+00;-5.290353e+00;-1.628702e+01
95;1.900000;1.386000e+01;1.115731e+01;-6.025219e-01;-6.153811e+00;-8.762848e+00;1.470143e+01;-3.638389e+00;-3.752684e+00;-7.309151e+00;-3.007278e+00;7.907281e+00;9.569521e-01;-5.339270e+00;-2.096478e+01
96;1.920000;1.180523e+01;1.316527e+01;-3.169320e+00;-3.424101e+00;-3.633617e+00;1.491631e+01;-3.966985e-01;-1.653402e+00;-9.299633e+00;-7.262889e+00;5.701043e+00;2.888545e+00;-5.579941e+00;-2.779454e+01
