frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.015341e+01;5.333141e+00;-2.464695e+00;1.402410e+01;2.275704e+00;3.784566e+00;1.143626e+01;9.124716e+00;6.919445e+00;-1.065762e+00;4.511672e+00;5.314034e+00;-1.655344e+00;-2.667755e+00
12;0.240000;-1.029804e+01;1.282781e+01;-3.903847e-01;1.744600e+01;6.094555e+00;1.068542e+01;1.431364e+01;1.275027e+01;9.451944e+00;2.929074e-01;5.539512e+00;1.459876e+00;-5.538973e+00;1.585892e+00
13;0.260000;-9.123350e+00;1.687374e+01;1.552428e+00;2.089748e+01;8.597574e+00;1.292941e+01;1.345803e+01;1.172596e+01;7.659291e+00;1.160189e-01;6.078721e+00;1.441264e+00;-3.857945e+00;3.033630e+00
14;0.280000;-5.305195e+00;1.845133e+01;2.796946e-01;1.975446e+01;5.611652e+00;9.754292e+00;8.095580e+00;9.064220e+00;3.336087e+00;-1.785243e+00;6.429558e+00;1.062596e+00;-4.152676e+00;4.049492e+00
15;0.300000;6.051388e-01;1.316516e+01;-5.299754e+00;1.249116e+01;2.962123e+00;8.618748e+00;5.280168e+00;9.889057e+00;-1.115827e+00;-7.079999e+00;3.031277e+00;1.292487e+00;-1.899827e+00;8.874329e+00
16;0.320000;4.118111e+00;7.376483e+00;-5.910015e+00;9.293883e+00;5.122522e+00;9.801149e+00;4.432704e+00;9.324894e+00;4.119401e-01;-8.678280e+00;4.576010e-01;-5.259228e-02;2.169421e+00;1.197314e+01
17;0.340000;5.411075e+00;-4.728689e-01;-4.800800e+00;6.141429e+00;9.352658e+00;7.754970e+00;6.586266e+00;6.068423e+00;3.878156e+00;-1.020238e+01;-2.196397e+00;-2.293858e+00;3.996888e+00;1.240406e+01
18;0.360000;5.530253e+00;-9.487309e+00;-4.616885e+00;1.497044e+00;1.092148e+01;3.705455e+00;8.351421e+00;3.373168e+00;5.620307e+00;-9.472566e+00;-3.589728e+00;-3.537801e+00;2.207681e+00;1.061463e+01
19;0.380000;5.871130e+00;-1.503051e+01;-6.687140e+00;-4.129197e+00;5.367852e+00;-2.403807e+00;2.914259e+00;8.227768e-01;1.184346e+00;-7.875336e+00;-6.851697e+00;-3.302760e+00;-1.477725e+00;7.080032e+00
20;0.400000;7.417910e+00;-1.074292e+01;-7.576841e+00;-5.158234e-02;2.475281e+00;-6.182036e-01;1.810153e+00;2.491984e-01;5.746078e-01;-7.639550e+00;-6.399129e+00;-7.917225e+00;-2.988387e+00;2.098846e+00
21;0.420000;5.928630e+00;4.523492e-02;-9.943836e+00;4.227348e+00;9.543378e+00;4.206846e+00;3.311818e+00;-4.002452e+00;-3.322444e+00;-1.838845e+00;4.637966e-01;-1.083106e+01;-8.730040e+00;-1.230568e+00
22;0.440000;7.272321e+00;-2.443203e+00;-1.022155e+01;7.229156e-01;1.095309e+01;3.942689e+00;5.789381e+00;-6.927835e+00;-1.794613e+00;4.123186e+00;4.947890e+00;-8.285195e+00;-1.319431e+01;1.571236e+00
23;0.460000;7.842286e+00;-6.801654e+00;-7.648285e+00;-5.040132e+00;1.446838e+01;-1.479646e+00;8.621028e+00;-7.682481e+00;-8.664131e-03;9.268392e+00;2.626596e+00;-4.304781e+00;-1.224175e+01;3.271942e+00
24;0.480000;6.563077e+00;-7.405864e+00;-6.847021e+00;-7.322329e+00;1.245580e+01;-7.417962e+00;4.845531e+00;-8.045914e+00;-1.658421e+00;1.144377e+01;-6.847764e-01;-3.719365e+00;-7.604946e+00;4.132973e+00
25;0.500000;5.041229e+00;-5.263222e+00;-8.618153e+00;-5.971176e+00;8.784566e+00;-9.188387e+00;4.772964e-01;-8.423302e+00;-1.665255e+00;9.465528e+00;-2.428050e+00;-7.804724e+00;-4.430013e+00;3.249870e+00
26;0.520000;4.522541e+00;-2.943033e+00;-1.118732e+01;-3.891020e+00;8.836731e+00;-6.440798e+00;1.497326e+00;-5.329317e+00;2.699241e+00;7.006939e+00;-6.143231e+00;-1.138716e+01;5.610876e-01;2.683502e+00
27;0.540000;4.106282e+00;-7.891424e+00;-1.259606e+01;-8.038260e+00;7.586704e+00;-9.085845e+00;1.938958e+00;-5.311912e+00;1.096270e+00;4.498125e+00;-1.093371e+01;-1.176388e+01;1.287635e+00;4.447243e+00
28;0.560000;3.515282e+00;-1.338736e+01;-1.254226e+01;-1.300053e+01;3.998702e+00;-1.354179e+01;1.251192e-01;-7.670092e+00;-3.788419e-01;1.143617e+00;-1.685689e+01;-1.075594e+01;-1.332466e+00;4.594849e+00
29;0.580000;5.093365e+00;-1.288637e+01;-8.893978e+00;-9.962907e+00;4.486133e+00;-8.950871e+00;1.460918e+00;-4.103535e+00;3.234185e+00;1.427535e+00;-1.798149e+01;-7.805133e+00;-2.933428e+00;4.573746e+00
30;0.600000;7.614694e+00;-1.110394e+01;-5.106579e+00;-6.473212e+00;4.140949e+00;-3.069337e+00;-2.130997e+00;-3.984608e+00;3.990733e+00;-9.151479e-01;-1.767272e+01;-4.876050e+00;-5.342700e+00;3.195267e+00
31;0.620000;1.002457e+01;-8.556049e+00;-5.935707e-01;-3.376116e+00;3.633400e+00;2.271569e+00;-6.511625e+00;-2.378686e+00;4.791252e+00;-1.329546e+00;-1.396115e+01;-2.122809e+00;-5.332376e+00;-1.135178e-01
32;0.640000;1.069338e+01;-6.831314e+00;3.804687e+00;-4.691303e+00;5.361933e+00;2.648945e+00;-1.091435e+01;-2.904388e+00;-6.544781e-02;-5.270467e-01;-1.242618e+01;-3.214238e+00;-4.508734e+00;-5.495018e+00
33;0.660000;1.089290e+01;-4.716886e+00;-2.867664e+00;-1.026668e+01;8.495458e+00;8.606665e+00;-1.212676e+01;-6.503203e+00;-7.047117e+00;8.634251e-01;-3.906324e+00;-4.678956e+00;-1.811822e+00;-5.266006e+00
34;0.680000;8.872292e+00;-8.330595e+00;-9.569647e+00;-1.521584e+01;3.544702e+00;8.946686e+00;-1.674538e+01;-7.235785e+00;-1.338095e+01;-4.155058e+00;-6.288236e+00;-4.958478e+00;-5.392650e+00;-3.390175e+00
35;0.700000;7.338838e+00;-7.414578e+00;-7.474735e+00;-1.565915e+01;7.301432e+00;1.196811e+01;-7.683167e+00;-6.227997e+00;-1.129645e+01;-1.059508e+00;1.293869e+00;4.220450e+00;-8.512922e+00;-1.307724e+00
36;0.720000;4.214286e+00;-9.554649e+00;-6.037230e+00;-1.554203e+01;1.283081e+01;8.655811e+00;-5.629674e+00;-5.004689e+00;-8.884218e+00;4.380213e+00;3.819199e+00;9.315249e-01;-9.330866e+00;1.976685e+00
37;0.740000;1.402493e+00;-1.141519e+01;-5.324620e+00;-1.310548e+01;1.587279e+01;4.676101e+00;-1.124672e+01;4.183531e-02;-4.243236e+00;8.064815e+00;-2.529520e+00;-1.306804e+00;-6.562947e+00;4.873680e+00
38;0.760000;-1.130140e+00;-1.168931e+01;-4.233109e+00;-9.308478e+00;5.958817e+00;-3.114710e+00;-1.390733e+01;5.105282e+00;-3.618474e+00;1.064259e+01;-3.859289e+00;-3.800865e+00;-4.030432e+00;7.110161e+00
39;0.780000;-4.171288e+00;-1.126712e+01;-2.789741e+00;-1.043324e+01;-9.492381e+00;-1.270056e+01;-1.615510e+01;5.114176e+00;-6.006496e+00;9.449982e+00;-3.614102e+00;-7.154785e+00;-1.178533e+00;7.848091e+00
40;0.800000;-4.362955e+00;-5.920248e+00;4.308634e+00;-8.853719e+00;-1.388235e+01;-1.123210e+01;-1.310072e+01;5.363420e+00;-7.805399e+00;8.129199e+00;-1.608759e-01;-8.171120e+00;3.506217e-01;7.248619e+00
41;0.820000;-4.258299e+00;1.951993e-01;1.146787e+01;-7.885091e+00;-1.428717e+01;-6.943381e+00;-1.195866e+01;1.770326e+00;-1.189746e+01;3.712901e+00;-6.823865e-01;-1.300017e+01;3.328991e-01;3.452415e+00
42;0.840000;-3.293747e+00;5.230915e+00;1.601246e+01;-5.154952e+00;-9.302972e+00;7.842636e-01;-8.713165e+00;-1.498828e+00;-1.379622e+01;-2.489888e+00;-4.705152e+00;-1.700793e+01;2.896706e+00;-3.484100e+00
43;0.860000;-1.802237e+00;8.908245e+00;1.344469e+01;2.573426e+00;6.385555e-01;2.474644e+00;-3.018085e+00;-4.034710e+00;-6.988339e+00;-4.338276e+00;-3.499789e+00;-1.175220e+01;7.300901e-01;-1.173757e+01
44;0.880000;4.414081e+00;1.354019e+01;-2.232681e+00;1.219667e+00;1.483195e+00;2.383773e+00;3.747920e+00;-1.457019e+00;6.796386e+00;7.394161e-01;4.525092e+00;2.130169e+00;2.219133e+00;-2.582260e+00
45;0.900000;7.594198e+00;1.273187e+01;-3.771736e+00;1.707686e+00;3.526366e+00;1.876800e+00;1.414489e+00;-5.386744e-01;5.748085e+00;-9.306718e-01;3.450588e+00;1.442705e+00;1.884110e+00;5.586807e+00
46;0.920000;8.823902e+00;1.093591e+01;-2.960391e+00;1.587374e+00;3.453705e+00;3.081178e+00;3.167772e-02;-1.470617e+00;4.940552e+00;-1.167603e+00;2.131567e+00;-6.488681e-02;2.561460e+00;8.294067e+00
47;0.940000;8.328178e+00;8.148368e+00;1.289823e+00;-9.148979e-01;2.357272e+00;6.956296e+00;-1.910313e+00;-3.866868e+00;3.992414e+00;4.479895e-01;-4.229676e-01;-2.447434e+00;5.038480e+00;6.949356e+00
48;0.960000;4.989660e+00;5.365546e+00;1.026637e+01;-7.462835e+00;3.523178e-01;1.009330e+01;-6.251932e+00;-6.015557e+00;-1.514100e+00;4.192480e+00;-1.586852e+00;-6.993804e+00;7.246073e+00;1.890755e+00
49;0.980000;-1.728464e+00;6.050165e+00;1.857636e+01;-1.263105e+01;-1.139459e+01;4.492496e+00;-1.072333e+01;-5.579543e+00;-9.516205e+00;6.439550e+00;-1.687751e+00;-9.025181e+00;2.393964e+00;-5.150902e+00
50;1.000000;-3.287756e+00;7.076874e+00;1.918229e+01;-9.789304e+00;-1.279151e+01;3.945148e+00;-1.206531e+01;-4.309229e+00;-1.092323e+01;6.476796e+00;-2.571671e+00;-1.012255e+01;-2.117369e-01;-9.809731e+00
51;1.020000;-2.543070e+00;1.056283e+01;1.983272e+01;-4.345942e+00;-1.025643e+01;4.798727e+00;-1.012700e+01;-5.790754e+00;-9.832563e+00;6.922760e+00;-2.045295e+00;-8.516907e+00;-1.058444e+00;-1.738148e+01
52;1.040000;-5.310738e+00;7.664315e+00;1.339181e+01;3.088795e+00;-1.420512e+00;2.673690e+00;1.664022e+00;-6.934345e+00;-7.167225e-01;-6.936276e-02;3.259759e+00;-4.394812e+00;-4.643275e+00;-2.014027e+01
53;1.060000;-9.217161e+00;3.821059e+00;9.950522e+00;5.413455e+00;5.014725e-01;1.427843e+00;2.321503e+00;-7.712319e+00;3.502793e-01;9.524691e-02;2.572581e+00;-6.498255e+00;-2.795732e+00;-1.642809e+01
54;1.080000;-9.414896e+00;1.704569e+00;7.302735e+00;6.710986e+00;1.202154e-01;-1.850418e+00;6.332722e-01;-6.499681e+00;1.731072e+00;1.959528e-01;1.346317e+00;-5.616847e+00;-1.978692e+00;-1.340687e+01
55;1.100000;-9.200441e+00;-4.684975e-01;5.204447e+00;9.768280e+00;3.418463e+00;-2.934694e+00;-5.440836e-01;-1.771819e+00;5.041702e+00;1.860447e+00;1.605625e+00;-3.292254e+00;-5.990324e-01;-1.155624e+01
56;1.120000;-8.545685e+00;-1.723612e+00;2.115405e+00;1.052768e+01;5.706875e+00;-3.548610e+00;-3.922634e+00;7.843041e-01;5.961748e+00;1.979296e+00;1.202248e-01;-3.075001e+00;-6.647825e-01;-1.008247e+01
57;1.140000;-6.331331e+00;-1.118739e+00;-2.167109e+00;7.723150e+00;6.687576e+00;-1.740882e+00;-8.715118e+00;-1.490179e+00;4.627558e+00;3.223242e+00;2.581804e-01;-1.430597e+00;8.325911e-02;-8.585541e+00
58;1.160000;-4.176731e+00;1.547008e-01;-4.571265e+00;2.637501e+00;9.217834e+00;4.835032e+00;-1.324393e+01;-5.416903e+00;3.255282e+00;4.453566e+00;2.918168e+00;8.528707e-01;-1.026357e+00;-7.796692e+00
59;1.180000;-1.847355e+00;1.241323e+00;-6.289480e+00;-1.769670e+00;1.105706e+01;1.038863e+01;-1.367690e+01;-4.727050e+00;7.058525e-02;1.935724e+00;5.378636e+00;2.455643e+00;-5.422557e+00;-7.786758e+00
60;1.200000;1.125986e+00;1.972704e+00;-7.968777e+00;-4.302898e+00;1.084942e+01;1.199630e+01;-1.041202e+01;-1.852442e+00;-6.453243e+00;-1.206326e+00;7.422687e+00;5.440363e+00;-7.066905e+00;-8.604767e+00
61;1.220000;3.842746e+00;2.170826e+00;-7.891903e+00;-4.476435e+00;1.088348e+01;1.669166e+01;-6.888109e+00;9.459424e-01;-1.012193e+01;-2.222214e+00;1.080274e+01;8.228042e+00;-5.065726e+00;-1.083765e+01
62;1.240000;1.109900e+01;8.346422e-01;-3.965214e+00;-1.105585e+00;6.004511e+00;8.233580e+00;-8.617443e+00;6.776322e+00;9.586391e-01;5.051239e+00;1.352773e+01;1.107513e+01;-3.803332e+00;-9.670013e+00
63;1.260000;1.192343e+01;-6.572921e+00;-1.029649e+00;-3.912826e+00;-2.168045e+00;-2.540225e+00;-2.665992e+00;1.359068e+01;1.375208e+01;6.243591e+00;8.881206e+00;1.329755e+01;5.502838e+00;-6.847458e-01
64;1.280000;1.034947e+01;-6.424271e+00;-2.907629e-01;-6.213440e+00;-2.071157e+00;-1.946861e+00;-2.394059e+00;1.372886e+01;1.335172e+01;4.873762e+00;1.015689e+01;1.462139e+01;7.970047e+00;6.157570e+00
65;1.300000;9.053867e+00;-5.585394e+00;-1.738634e-01;-8.325700e+00;-2.489661e+00;-8.708520e-01;-3.379009e+00;1.251431e+01;1.132225e+01;3.427141e+00;1.113834e+01;1.572801e+01;9.628561e+00;7.648865e+00
66;1.320000;8.696312e+00;-2.885775e+00;1.778069e-01;-1.146464e+01;-3.220444e+00;6.400504e-01;-5.545321e+00;8.686383e+00;5.331234e+00;-1.583079e+00;8.036755e+00;1.307760e+01;8.973234e+00;5.068512e+00
67;1.340000;6.409114e+00;4.223722e+00;-2.051306e-01;-1.210583e+01;2.162196e+00;2.055268e+00;4.494619e-01;-1.638231e+00;-1.486720e+00;-8.932265e+00;-2.104796e-01;1.308952e+01;6.343591e+00;1.836662e+00
68;1.360000;-1.340824e+00;2.424798e+00;1.577444e+00;-5.057814e+00;2.097522e+00;-8.538547e-01;1.046286e+00;-3.534285e+00;2.487063e+00;-1.048254e+01;-3.237701e+00;1.245478e+01;5.665667e+00;2.901543e+00
69;1.380000;-7.589882e+00;4.995235e+00;8.853505e+00;6.321854e+00;8.743753e+00;3.654130e+00;8.395767e-01;7.103100e-01;6.768819e+00;-5.294166e+00;-5.555621e-01;4.460947e+00;-1.306140e+00;2.803642e+00
70;1.400000;-5.824139e+00;1.574161e+01;1.456190e+01;1.198991e+01;1.362835e+01;6.367184e+00;1.587472e+00;1.214904e+00;2.012414e+00;-3.407152e+00;4.538778e-01;-6.406872e-01;-2.635364e+00;3.991119e+00
71;1.420000;-2.587397e+00;2.204021e+01;1.363342e+01;9.295685e+00;1.246492e+01;5.793795e+00;3.520179e+00;7.173223e-01;-2.705744e+00;-1.562606e+00;2.028043e+00;-7.831948e-01;1.262816e+00;4.274895e+00
72;1.440000;-1.410496e+00;2.051991e+01;1.731201e+01;8.491234e+00;3.485537e+00;4.727119e+00;4.466025e+00;-4.162586e+00;-4.412263e+00;9.929086e-01;4.011440e+00;8.274481e-01;6.641500e+00;3.974335e+00
73;1.460000;-2.768049e+00;1.389559e+01;1.763179e+01;8.917188e+00;-5.201109e+00;6.217132e-01;2.436002e+00;-5.592483e+00;-4.173724e+00;1.157893e-01;8.817700e+00;4.618484e+00;1.163782e+01;2.992638e+00
74;1.480000;-3.996656e+00;3.130793e+00;3.855602e+00;2.614011e+00;-1.062081e+01;-1.813096e+00;-1.800961e+00;-7.678947e+00;-2.794718e+00;2.593593e+00;1.392903e+01;9.749139e+00;1.636339e+01;1.263428e+00
75;1.500000;1.169386e-01;-5.908380e+00;-1.300113e+01;-1.013336e+00;-8.571567e+00;-4.704661e+00;-6.180903e+00;-5.228692e+00;2.128444e+00;3.324583e+00;1.179465e+01;1.305710e+01;1.640934e+01;1.670357e+00
76;1.520000;2.361781e+00;-1.318906e+01;-1.392729e+01;-3.176621e+00;-7.086814e+00;-5.636289e+00;-5.647138e+00;-1.297326e-01;5.817087e+00;1.125889e+00;1.133085e+01;1.603723e+01;1.726327e+01;4.000076e+00
77;1.540000;-7.786160e-01;-1.948958e+01;-1.375297e+01;-8.992806e+00;-1.061146e+01;-8.635947e+00;-2.833933e+00;1.326355e+00;6.839881e+00;-2.251942e+00;1.182291e+01;1.672568e+01;2.186956e+01;5.157570e+00
78;1.560000;-1.474243e+00;-1.784660e+01;-1.279224e+01;-8.691007e+00;-1.433865e+01;-8.418653e+00;-7.862940e-01;2.474787e+00;3.151360e+00;-7.733655e+00;5.921013e+00;1.406606e+01;2.282855e+01;5.840599e+00
79;1.580000;2.082415e-01;-1.263614e+01;-9.428799e+00;-3.061234e+00;-1.450563e+01;-5.584146e+00;1.110647e+00;1.265377e+00;-2.484438e+00;-1.351921e+01;-3.124801e+00;7.650295e+00;1.787272e+01;4.961388e+00
80;1.600000;2.418086e+00;-6.844814e+00;-6.362243e+00;2.388905e+00;-1.323389e+01;-4.158812e+00;3.965182e+00;3.098180e+00;-1.513602e+00;-1.122295e+01;-6.561900e+00;2.050248e+00;1.002786e+01;2.148697e+00
81;1.620000;2.398452e+00;-4.251671e-01;-4.444076e+00;5.539510e+00;-6.631166e+00;-3.211282e+00;6.898057e+00;4.262075e+00;1.208539e+00;-8.800924e+00;-5.386370e+00;-1.319986e+00;4.226586e+00;-2.121719e+00
82;1.640000;-1.188097e+00;5.687770e+00;-5.378486e+00;4.569152e+00;2.990642e+00;1.512748e+00;6.844473e+00;2.635369e+00;3.803530e+00;-7.629962e+00;9.160596e-01;6.118206e-01;-2.445693e-01;-6.264359e+00
83;1.660000;2.067697e+00;8.336437e-01;-1.161336e+01;1.819377e+00;1.164776e+00;2.023020e+00;5.266100e+00;2.853484e-01;4.528281e+00;-8.198163e+00;-2.129892e+00;4.873300e-02;3.034004e+00;-2.154823e+00
84;1.680000;2.522216e+00;-8.303978e+00;-1.533732e+01;-1.349751e+00;-5.470890e+00;2.468346e+00;3.597361e+00;-3.276167e+00;2.587801e+00;-1.348328e+01;-5.522158e+00;-4.839490e+00;3.589969e+00;1.755493e+00
85;1.700000;5.958662e-01;-1.265583e+01;-1.577271e+01;-3.666819e+00;-6.849885e+00;3.717279e+00;2.696501e+00;-2.955225e+00;6.285243e-01;-1.662385e+01;-8.178366e+00;-8.105056e+00;3.158906e+00;4.829704e+00
86;1.720000;-1.295086e+00;-1.541910e+01;-1.750484e+01;-7.617456e+00;-1.169531e+01;-1.828580e+00;-3.873648e+00;-5.947982e+00;-1.849722e+00;-1.764266e+01;-8.121969e+00;-6.483693e+00;4.001457e+00;5.458946e+00
87;1.740000;6.915569e-01;-1.093197e+01;-1.339839e+01;-2.499247e+00;-1.017671e+01;-1.007037e+00;-5.334362e+00;-3.575441e+00;8.080039e-01;-1.408080e+01;-4.957226e+00;-2.903134e+00;5.001929e+00;4.700005e+00
88;1.760000;1.812381e+00;-1.086416e+00;-1.154476e+01;6.497758e+00;-7.239997e+00;-5.045023e-01;-3.179480e+00;-1.990445e+00;5.014685e+00;-1.110353e+01;-4.632531e+00;1.971490e-01;2.513173e+00;2.006981e+00
89;1.780000;-9.304676e-01;7.893652e+00;-1.541507e+01;8.877867e+00;-7.088323e+00;-6.838378e+00;-3.474827e+00;-3.393970e+00;2.263141e+00;-1.219259e+01;-8.040496e+00;-3.135770e+00;-5.530354e+00;-3.604980e+00
90;1.800000;-4.737740e+00;1.530873e+01;-9.638483e+00;1.297728e+01;-2.469869e+00;-1.472231e+00;1.980898e+00;7.199049e-01;-1.895618e-01;-9.637047e+00;-3.841841e+00;-3.759120e+00;-6.442005e+00;-8.293350e+00
91;1.820000;-4.940714e+00;1.583665e+01;-2.199507e-01;1.654232e+01;-9.455585e+00;-4.095803e+00;4.896389e+00;9.903975e-01;-1.907994e+00;-5.365934e+00;5.820444e+00;5.404928e-01;-7.980191e+00;-6.920685e+00
92;1.840000;-2.570452e+00;1.038820e+01;4.507252e+00;1.366571e+01;-1.835110e+01;-9.424167e+00;5.129096e+00;-5.149341e-01;4.936104e-01;9.993798e-01;6.748766e+00;2.295304e+00;-6.745821e+00;-2.706512e+00
93;1.860000;-9.158478e-01;4.931539e+00;1.068953e+01;5.572704e+00;-1.962451e+01;-1.013961e+01;5.189341e+00;-1.978323e+00;5.536332e-01;1.008643e+01;3.840341e+00;2.967458e+00;-3.579868e+00;4.130707e-01
94;1.880000;2.058420e-01;6.410633e-01;1.128514e+01;-2.469948e+00;-1.751726e+01;-8.971382e+00;3.388558e+00;-2.253334e+00;1.539359e-01;1.635160e+01;-1.131393e+00;2.409757e+00;-4.695355e+00;2.406982e+00
95;1.900000;-3.623924e-01;-6.752825e-02;1.020363e+01;-8.808057e+00;-1.676202e+01;-6.676394e+00;1.956601e+00;-3.430117e+00;1.455712e-01;1.462908e+01;-5.185019e+00;8.429816e-01;-5.672099e+00;3.403870e+00
96;1.920000;-1.736034e+00;1.209724e+00;1.249355e+01;-1.235974e+01;-1.441406e+01;-4.803357e+00;2.862947e+00;-2.329703e+00;-1.014432e+00;1.282217e+01;-7.329391e+00;2.256508e+00;-4.686768e+00;4.213943e+00
97;1.940000;-4.240587e+00;4.364388e-01;1.235167e+01;-1.474756e+01;-1.730708e+01;-8.558105e+00;4.984703e-01;-5.082684e+00;-6.588717e+00;8.392552e+00;-1.302240e+01;-1.322618e+00;-6.786545e+00;3.636726e+00
98;1.960000;-3.088953e+00;3.376252e+00;1.589336e+01;-1.010368e+01;-1.388373e+01;-5.134586e+00;5.327609e+00;-5.940986e-01;-3.124466e+00;1.210318e+01;-1.115024e+01;-4.028947e-01;-5.282050e+00;1.985016e+00
99;1.980000;1.455116e-02;5.160810e+00;1.599592e+01;-6.420189e+00;-1.054894e+01;-2.992697e+00;7.271226e+00;-1.255569e+00;-2.562379e+00;1.175737e+01;-1.010973e+01;-2.673369e+00;-6.476265e+00;-1.933472e+00
100;2.000000;4.884970e+00;9.934145e+00;1.656590e+01;3.112596e+00;-4.796420e+00;3.315385e+00;1.170949e+01;5.610986e-01;2.450576e+00;9.468266e+00;-3.775936e+00;-2.951316e+00;-2.666695e+00;-6.942894e+00
101;2.020000;7.526838e+00;1.472926e+01;1.525007e+01;8.242582e+00;-4.337865e+00;5.310364e+00;1.424559e+01;3.536431e+00;3.268402e+00;6.493414e+00;-7.562903e-01;-4.007405e+00;-1.910973e-02;-9.527374e+00
102;2.040000;1.092106e+01;1.586761e+01;1.379673e+01;6.813622e+00;-4.030921e+00;2.050502e+00;1.482208e+01;5.974878e+00;4.153590e+00;6.640358e+00;9.891255e-01;-3.815408e+00;-2.750382e+00;-1.022176e+01
