frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-4.771740e+00;-9.593475e-01;1.585800e+01;-7.545226e+00;2.373401e+00;4.868737e+00;-7.585603e+00;-2.015027e+00;-1.517997e+00;-4.802423e+00;6.954717e+00;-4.846001e+00;-7.524424e-01;3.537567e+00
23;0.460000;-1.004930e+01;-2.791939e+00;9.275219e+00;-6.750992e+00;4.302368e+00;1.045185e+01;-2.193861e+00;1.902654e-01;9.575695e-01;-6.457972e+00;7.745790e+00;-6.902413e+00;-2.249789e-01;7.067520e+00
24;0.480000;-1.303979e+01;-1.556251e+00;5.997416e+00;-8.230572e+00;3.617606e+00;1.097601e+01;1.879489e+00;2.953859e+00;5.078113e+00;-2.382900e+00;1.076423e+01;-3.160319e+00;1.725917e+00;7.942673e+00
25;0.500000;-1.554108e+01;-4.334838e-01;6.571746e+00;-8.992145e+00;1.585501e+00;1.011212e+01;4.790344e+00;4.324757e+00;6.759403e+00;3.269229e-01;1.243979e+01;1.664032e+00;3.113144e+00;5.583801e+00
26;0.520000;-1.317843e+01;2.378463e+00;1.126191e+01;-4.155421e+00;-5.354161e-01;5.384244e+00;3.311838e+00;-8.573830e-03;2.834623e-01;-5.280719e+00;6.556317e+00;1.779318e+00;8.536940e-01;1.978722e+00
27;0.540000;-2.993785e+00;5.376489e+00;1.201647e+01;4.566715e-01;-3.542442e+00;-3.152137e+00;-2.680136e+00;-6.963585e+00;-1.194162e+00;-2.829796e+00;2.674398e+00;5.427217e-02;-7.736611e-01;-1.764977e+00
28;0.560000;5.654870e+00;4.646088e+00;8.214304e+00;2.100554e+00;-4.393336e+00;-7.492150e+00;-3.687486e+00;-1.155714e+01;1.628822e+00;7.979155e-02;1.678861e+00;-7.461093e+00;-3.222492e+00;-3.519463e+00
29;0.580000;6.543368e+00;1.691820e+00;7.354704e+00;3.764884e+00;-3.625668e+00;-6.450253e+00;-2.490158e+00;-1.298010e+01;2.389923e+00;3.734064e-01;1.294899e-01;-1.040034e+01;-2.415486e+00;-2.527077e+00
30;0.600000;7.745176e+00;-3.236654e+00;7.473624e-01;1.812200e+00;-4.253483e-01;2.464890e-01;-1.127234e+00;-1.285872e+01;-6.996537e-01;-1.660380e-01;-2.660106e+00;-8.866943e+00;-2.587099e-01;-7.558670e-01
31;0.620000;9.071075e+00;-6.935334e+00;-6.275661e+00;2.095512e+00;1.234828e+00;4.102484e+00;-9.684443e+00;-6.016860e+00;-1.608056e+00;-1.620322e+00;-5.385762e+00;-5.782141e+00;-2.640581e-01;2.412933e+00
32;0.640000;6.763667e+00;-9.297967e+00;-9.274452e+00;3.693043e+00;3.133137e+00;4.985705e+00;-1.415040e+01;6.800015e-01;-3.375307e+00;-4.345368e+00;-4.687484e+00;-4.618126e+00;-2.488676e+00;4.951172e+00
33;0.660000;4.576039e+00;-1.167861e+01;-1.040575e+01;6.149981e+00;5.337282e+00;5.890175e+00;-1.344935e+01;4.827959e+00;-2.814009e+00;-6.029882e+00;-4.624443e+00;-4.669754e+00;-4.256025e+00;5.937279e+00
34;0.680000;4.857240e+00;-1.336507e+01;-1.053358e+01;7.626554e+00;5.283537e+00;5.865758e+00;-1.237804e+01;7.302100e+00;-7.658900e-01;-5.714675e+00;-3.469773e+00;-4.035508e+00;-4.503367e+00;6.490036e+00
35;0.700000;4.998044e+00;-1.349786e+01;-1.132075e+01;7.729811e+00;3.113016e+00;5.143664e+00;-1.323812e+01;7.598137e+00;-7.197541e-01;-6.126570e+00;-3.104038e+00;-2.080405e+00;-3.109206e+00;6.679115e+00
36;0.720000;4.178338e+00;-1.267466e+01;-1.128287e+01;6.858588e+00;1.514230e+00;3.717078e+00;-1.469326e+01;8.105329e+00;-1.854245e+00;-6.800620e+00;-3.049686e+00;-1.298558e+00;-1.700746e+00;5.993324e+00
37;0.740000;3.588871e+00;-1.191759e+01;-1.106940e+01;3.872964e+00;-7.867527e-02;2.014291e+00;-1.491139e+01;7.844378e+00;-3.964180e+00;-6.867064e+00;-5.705786e+00;-2.296824e+00;-7.397957e-01;4.699089e+00
38;0.760000;3.686879e+00;-1.040752e+01;-1.051966e+01;5.403478e-01;-1.311289e+00;1.327883e+00;-1.220895e+01;6.055913e+00;-5.469684e+00;-7.170827e+00;-6.858459e+00;-2.167027e+00;6.847768e-01;4.092186e+00
39;0.780000;3.582053e+00;-7.482360e+00;-1.045707e+01;-7.685776e-01;-1.793404e+00;-5.433016e-01;-8.166902e+00;6.369004e+00;-6.412156e+00;-7.470008e+00;-6.129608e+00;-1.600924e+00;3.006844e+00;3.183632e+00
40;0.800000;3.231462e+00;-3.560624e+00;-9.081876e+00;-2.269616e-01;-1.760776e+00;-2.093064e+00;-4.658791e+00;7.238079e+00;-5.849874e+00;-7.190429e+00;-5.748470e+00;-1.040767e+00;5.183154e+00;8.996429e-01
41;0.820000;-1.506734e+00;2.855912e+00;-9.118393e+00;4.300809e+00;-2.644305e+00;-4.390037e+00;-1.324765e+00;-2.483640e+00;2.671185e+00;-1.182316e+01;-3.585491e-01;-1.284223e+00;5.308680e+00;5.689011e-01
42;0.840000;-8.753429e+00;9.497855e+00;-7.677513e+00;8.343141e+00;-3.054117e+00;-2.033154e+00;6.713076e-01;-9.068112e+00;1.959493e+00;-9.498155e+00;2.373679e+00;-1.310547e+00;2.888302e+00;2.652969e+00
43;0.860000;-1.408518e+01;1.126489e+01;-7.151094e+00;1.114027e+01;-1.108666e+00;1.440361e+00;4.371719e+00;-8.386695e+00;-6.182498e-01;-8.853408e+00;2.018512e+00;-3.253731e+00;2.215536e+00;3.851891e+00
44;0.880000;-1.790399e+01;9.804846e+00;-7.065615e+00;1.433846e+01;2.521813e+00;2.922893e+00;5.890344e+00;-4.542947e+00;1.716867e+00;-5.356996e+00;4.697347e+00;-2.476791e+00;4.060930e+00;3.767227e+00
45;0.900000;-2.027485e+01;7.981628e+00;-7.322198e+00;1.412250e+01;3.196730e+00;4.258366e+00;9.605458e+00;-8.019689e-01;7.209891e+00;4.368606e-01;8.970346e+00;3.323412e-01;7.653414e+00;2.725616e+00
46;0.920000;-2.135927e+01;7.061506e+00;-8.281601e+00;1.137666e+01;1.487463e+00;5.692320e+00;1.097580e+01;9.499471e-01;1.126015e+01;3.223360e+00;1.110226e+01;2.052133e+00;6.635278e+00;2.095451e+00
47;0.940000;-2.070193e+01;6.346501e+00;-8.555673e+00;1.061470e+01;2.983557e+00;7.412779e+00;9.441811e+00;3.267200e-01;9.342849e+00;4.006467e-01;7.605715e+00;6.679296e-02;1.966110e+00;2.932709e+00
48;0.960000;-1.839705e+01;7.602778e+00;-6.783148e+00;9.746086e+00;5.217537e+00;7.664257e+00;6.866399e+00;-2.265110e+00;3.570428e+00;-3.797175e+00;3.548282e+00;-3.778780e+00;9.835567e-01;4.205910e+00
49;0.980000;-1.665435e+01;8.192916e+00;-6.062324e+00;7.033295e+00;4.881596e+00;5.193045e+00;6.889495e+00;-5.718703e-01;5.477972e+00;-3.962445e+00;5.010788e+00;-4.326309e+00;1.979502e+00;4.191223e+00
50;1.000000;-1.399380e+01;8.480845e+00;-5.528492e+00;5.286043e+00;1.324800e+00;-5.776334e-01;6.997900e+00;-2.239044e+00;5.333684e+00;-6.220270e+00;8.756887e+00;-1.515953e+00;4.270730e+00;2.887222e+00
51;1.020000;-5.131636e+00;9.958502e+00;-7.688836e+00;2.133691e-01;-6.142249e+00;-9.061026e+00;2.491354e+00;-5.470433e+00;5.748443e+00;-1.030206e+01;5.199617e+00;-2.181029e+00;4.147065e+00;2.716278e+00
52;1.040000;2.420167e+00;3.824499e+00;-5.964590e+00;-2.815785e+00;-5.335467e+00;-8.148661e+00;-4.763848e+00;-1.424256e+00;2.944091e+00;-7.607107e+00;3.554878e-01;1.107183e+00;1.412960e+00;3.473198e+00
53;1.060000;5.036537e+00;4.554296e-02;-3.179006e+00;-4.027435e+00;-3.550266e+00;-6.248461e+00;-7.272040e+00;4.018687e+00;-2.211825e+00;-1.693886e+00;-4.621035e+00;7.423095e+00;-1.274780e+00;3.357559e+00
54;1.080000;4.820545e+00;-1.797088e+00;-2.119933e+00;-2.517633e+00;-2.637129e+00;-5.470830e+00;-7.436290e+00;3.320063e+00;-2.879942e+00;-1.700329e+00;-4.865500e+00;7.765052e+00;6.231370e-01;2.057228e+00
55;1.100000;4.361902e+00;-2.715212e+00;-1.093098e+00;6.453797e-01;-1.594721e+00;-5.531658e+00;-9.543563e+00;3.585394e+00;-3.984822e+00;-2.839638e+00;-2.526014e+00;4.853578e+00;2.310873e+00;4.623566e-01
56;1.120000;4.290619e+00;-1.672153e+00;-3.491764e-01;3.476600e+00;4.382958e-01;-5.928187e+00;-9.323781e+00;2.593771e+00;-4.505904e+00;-4.465141e+00;-3.827734e-01;1.771394e+00;2.270333e+00;-1.751793e+00
57;1.140000;4.159641e+00;8.278012e-02;-2.941132e-03;5.553050e+00;2.885646e+00;-6.210324e+00;-6.640689e+00;-1.356101e+00;-2.414015e+00;-5.942389e+00;9.713874e-01;-1.697809e+00;1.607818e+00;-4.202438e+00
58;1.160000;3.234892e+00;-4.549901e-01;3.957237e-01;7.239580e+00;6.378156e+00;-4.780789e+00;-2.477169e+00;-1.989502e+00;-2.436801e-01;-6.583055e+00;3.000903e+00;-5.317863e+00;1.320541e+00;-5.662880e+00
59;1.180000;1.205948e+00;-2.694272e+00;-6.367660e-02;8.299410e+00;1.077755e+01;3.440261e-01;2.755749e+00;-2.874553e+00;-2.045496e+00;-8.003808e+00;4.748424e+00;-3.062236e+00;6.454487e-01;-7.050575e+00
60;1.200000;-3.275213e-01;-4.324093e+00;-8.610005e-01;7.881355e+00;1.394606e+01;3.587076e+00;7.412782e+00;-6.794264e-01;-6.799291e-01;-5.267222e+00;5.260066e+00;-1.624507e+00;2.093190e+00;-8.404419e+00
61;1.220000;-7.366905e-01;-4.271305e+00;-3.701231e-01;6.781825e+00;1.509488e+01;4.865885e+00;1.118540e+01;9.297063e-01;1.300056e+00;-6.835160e-01;8.207918e+00;5.522923e-01;4.459031e+00;-9.378014e+00
62;1.240000;-1.044492e+00;-3.536762e+00;1.059342e+00;7.565597e+00;1.552761e+01;5.041892e+00;1.229922e+01;3.519301e-01;3.012131e+00;3.834028e-01;8.466661e+00;1.628492e+00;7.506365e+00;-1.019501e+01
63;1.260000;-1.141676e+00;-2.561926e+00;6.589831e-01;7.169663e+00;1.324448e+01;5.952378e+00;1.294580e+01;1.770960e+00;4.949118e+00;9.008083e-01;4.380682e+00;1.740698e+00;7.887589e+00;-1.034948e+01
64;1.280000;-1.206395e+00;-2.225214e+00;1.207761e+00;5.861901e+00;1.153707e+01;7.197177e+00;1.451069e+01;4.746192e+00;4.358726e+00;3.870485e+00;2.715638e+00;2.844375e+00;7.201946e+00;-1.078227e+01
65;1.300000;-9.102850e-01;-1.959769e+00;2.507159e+00;5.449319e+00;1.179640e+01;6.378932e+00;1.285987e+01;3.474016e+00;2.992033e+00;4.902932e+00;2.675220e+00;3.906989e+00;8.023610e+00;-1.206021e+01
66;1.320000;-1.335215e+00;-2.340761e+00;2.374109e+00;6.231526e+00;1.097860e+01;5.669404e+00;1.175425e+01;1.411399e+00;4.845089e+00;2.958957e+00;2.520165e+00;4.703939e+00;9.248095e+00;-1.360384e+01
67;1.340000;2.098083e-05;-3.277816e+00;-1.742778e+00;4.246425e+00;9.804328e+00;6.970235e+00;1.098863e+01;4.431954e+00;1.840031e+00;6.692592e+00;7.969451e+00;5.921553e+00;1.085705e+01;-1.007127e+01
68;1.360000;5.290127e-01;-5.130635e+00;-9.172473e-01;3.600657e+00;1.097011e+01;8.301536e+00;8.791516e+00;5.268009e+00;-2.157453e+00;9.483479e+00;1.010907e+01;8.881903e-01;1.211318e+01;-2.775955e+00
69;1.380000;2.118747e+00;-5.164111e+00;7.380034e-01;5.373158e-01;9.887487e+00;6.857450e+00;7.025962e+00;4.046348e+00;-3.965256e+00;6.897626e+00;3.713553e+00;-3.450567e+00;9.660345e+00;1.342827e+00
70;1.400000;6.957198e+00;-5.086163e+00;-1.878768e+00;-4.992510e+00;6.061313e+00;3.803163e+00;5.694948e+00;7.016227e+00;-5.024456e+00;6.072641e+00;-3.844069e+00;-2.005587e+00;5.301586e+00;4.403908e+00
71;1.420000;8.975804e+00;-5.294643e+00;-5.664210e+00;-1.961395e+00;5.942330e+00;2.975572e+00;5.169329e+00;8.486224e+00;-5.063351e+00;6.435867e+00;-6.366264e+00;1.173187e+00;3.526649e+00;6.393417e+00
72;1.440000;6.606307e+00;-2.301283e+00;-1.022915e+01;3.394572e+00;4.311307e+00;3.190124e+00;6.068057e+00;5.812002e+00;-1.847711e+00;3.231709e+00;-4.329823e+00;-8.071313e-01;4.852966e+00;6.583229e+00
73;1.460000;2.798591e+00;1.358170e+00;-1.070191e+01;5.299632e+00;3.533505e+00;2.606813e+00;2.777087e+00;2.619159e+00;1.359596e-01;-2.032636e+00;-3.804329e+00;-1.998965e+00;1.110803e+00;4.021347e+00
74;1.480000;-6.118203e+00;2.215950e+00;-3.559321e+00;4.206088e+00;9.583631e-01;2.953394e+00;-5.024719e-02;5.841217e-01;2.241147e-01;-1.687072e+00;-2.387457e-01;-3.984141e+00;-1.944988e+00;4.085350e+00
75;1.500000;-9.318357e+00;4.160101e-01;-5.163311e+00;1.908606e+00;-1.135327e+00;-7.080197e-01;-1.170281e+00;1.547004e+00;4.499077e+00;2.741178e+00;6.681881e+00;-8.798680e-01;6.343136e-01;5.921326e+00
76;1.520000;-6.555140e+00;4.933043e+00;-2.942127e+00;6.898749e-01;-4.460584e+00;-6.750185e+00;-5.678357e+00;-1.851118e+00;2.305870e+00;1.169548e+00;7.132132e+00;-2.813897e+00;-1.038310e+00;6.117805e+00
77;1.540000;-1.216319e+00;8.109055e+00;-2.854794e+00;-3.811280e+00;-9.359568e+00;-1.151350e+01;-6.900231e+00;2.223690e-01;2.098558e+00;-3.040872e-01;2.261687e+00;-1.905432e+00;-1.685534e+00;4.558220e+00
78;1.560000;3.672474e+00;4.644625e+00;-1.873868e-01;-4.163148e+00;-9.207357e+00;-1.250377e+01;-7.843390e+00;3.354184e+00;8.369824e-01;1.444048e+00;-7.078780e+00;6.865708e+00;-5.222372e+00;2.728714e+00
79;1.580000;3.761153e+00;2.566438e+00;4.206371e+00;-4.060858e+00;-6.616955e+00;-9.975616e+00;-8.617995e+00;4.891884e+00;-3.364592e-01;5.295043e-01;-5.908430e+00;7.192409e+00;-5.530446e+00;2.991867e-01
80;1.600000;-5.708963e+00;1.985053e+00;7.356946e+00;-3.198255e+00;-8.562646e-01;2.558799e+00;-8.757936e+00;-1.234065e+00;2.180533e+00;2.518625e-01;4.816300e+00;-2.291964e+00;-2.021752e+00;2.630013e+00
81;1.620000;-1.257730e+01;-8.348565e-01;1.647408e+00;-5.592753e+00;1.614730e+00;5.768966e+00;-4.488740e+00;3.097265e+00;4.953974e+00;5.371360e+00;8.924596e+00;-3.269672e+00;-2.602992e+00;6.831772e+00
82;1.640000;-1.600777e+01;-1.251854e+00;1.780541e-01;-7.498188e+00;7.339439e-01;3.896665e+00;-2.822409e+00;5.772405e+00;6.420741e+00;9.378502e+00;1.358597e+01;2.703400e-01;1.795766e+00;8.210083e+00
83;1.660000;-1.575020e+01;-5.361106e-01;3.363853e+00;-4.923000e+00;-2.754307e-02;2.970108e+00;1.148067e+00;7.707560e+00;3.959645e+00;6.515565e+00;1.152701e+01;8.342385e-01;3.016175e+00;8.007004e+00
84;1.680000;-1.255091e+01;-1.510354e+00;4.133272e+00;-3.526685e+00;-3.528595e-04;2.459343e+00;3.768238e+00;8.514002e+00;2.737843e+00;6.862802e+00;1.114373e+01;5.868587e-01;2.433743e+00;5.780571e+00
85;1.700000;-7.538992e+00;-5.144937e+00;1.625309e+00;-6.361597e-01;4.063397e+00;1.419486e+00;5.131142e+00;1.150218e+01;4.404491e+00;7.331592e+00;9.632111e+00;3.502446e+00;4.617030e+00;5.864639e-01
86;1.720000;-3.250899e+00;-1.004174e+01;-3.407473e+00;-1.661038e+00;6.003483e+00;-2.729504e+00;2.079532e+00;1.261347e+01;3.237834e+00;9.041014e+00;3.254346e+00;6.023922e+00;4.180533e+00;3.911079e+00
87;1.740000;-3.790572e+00;-9.565628e+00;-4.005589e+00;-2.550580e+00;5.820130e+00;-4.102079e+00;3.139095e-01;1.046891e+01;8.736534e-01;7.441124e+00;7.751884e-01;4.108304e+00;3.627414e+00;6.483795e+00
88;1.760000;-4.695663e-01;-5.763036e+00;-4.092582e+00;-6.237334e+00;-2.247157e-01;-9.651463e+00;-1.791702e+00;7.967215e+00;-4.397089e+00;2.785580e+00;-4.759917e+00;-5.084634e-01;2.219433e+00;6.318130e+00
89;1.780000;6.217923e+00;-5.655953e+00;-4.261858e+00;-6.622354e+00;-8.977011e+00;-1.298786e+01;2.441885e+00;1.186933e+01;-1.104915e+01;9.507227e-01;-6.690248e+00;5.930910e-01;-1.323280e-01;6.155045e+00
90;1.800000;8.843135e+00;-7.409660e+00;-1.790424e+00;-4.975800e+00;-1.178129e+01;-7.596868e+00;2.008848e+00;1.351305e+01;-1.004693e+01;1.964576e+00;-7.872502e+00;4.309602e+00;-2.962901e+00;6.365616e+00
91;1.820000;8.043830e+00;-6.342943e+00;7.065558e-01;-5.700811e+00;-1.090739e+01;-3.907749e+00;2.737875e+00;1.099171e+01;-5.965910e+00;1.019506e+00;-7.136937e+00;4.336512e+00;-4.017922e+00;5.608528e+00
92;1.840000;6.762542e+00;-3.764179e+00;2.736481e+00;-6.578835e+00;-9.371479e+00;-3.022236e+00;1.932823e+00;5.696589e+00;-4.208332e+00;4.692731e-01;-5.864371e+00;1.843127e+00;-4.835905e+00;4.006233e+00
93;1.860000;6.262289e+00;-1.858902e-02;3.266568e+00;-4.846033e+00;-8.229475e+00;-3.464842e+00;1.127892e+00;-1.470745e-03;-3.602961e+00;-1.447368e+00;-4.252419e+00;-5.166669e-01;-5.541698e+00;1.109581e+00
94;1.880000;6.774884e+00;4.364313e+00;5.001135e+00;-1.037226e+00;-7.609921e+00;-4.088606e+00;2.607756e-01;-7.345156e+00;2.320775e+00;-3.079862e+00;-4.764305e+00;-3.329174e+00;-5.323709e+00;-2.955872e+00
95;1.900000;6.933622e+00;5.521601e+00;8.069944e+00;1.852004e+00;-8.912607e+00;-1.324478e+00;2.950630e-01;-1.292218e+01;6.900907e+00;-1.213591e+00;-3.091220e+00;-6.478447e+00;-6.688486e+00;-5.096512e+00
96;1.920000;6.812824e+00;4.587478e+00;8.513771e+00;2.400012e+00;-7.201943e+00;7.108121e-01;4.323578e-01;-1.036284e+01;5.174666e+00;-1.147489e+00;-3.176458e+00;-6.105694e+00;-5.567926e+00;-5.173698e+00
97;1.940000;5.938455e+00;4.479113e+00;8.106901e+00;1.395209e+00;-5.283275e+00;1.603781e+00;-3.364439e-01;-8.042027e+00;5.113442e+00;-2.243660e+00;-1.931208e+00;-7.188680e+00;-5.994378e+00;-5.018433e+00
98;1.960000;2.673242e+00;5.453479e+00;8.788479e+00;-4.236508e+00;-2.947261e+00;-1.809801e+00;1.333318e+00;-3.915653e+00;1.282483e+00;7.603855e-01;-2.935019e+00;-8.692353e+00;-8.581439e+00;-2.881348e+00
99;1.980000;8.860703e-01;5.151064e+00;8.234118e+00;-8.850424e+00;-5.301937e+00;-3.303319e+00;4.476070e-01;-1.592595e+00;-4.093521e+00;9.813552e-01;-3.952451e+00;-7.215320e+00;-9.182678e+00;3.566360e-01
100;2.000000;7.815933e-02;3.921308e+00;7.563363e+00;-1.212614e+01;-8.567804e+00;-1.508063e+00;-1.628590e+00;-8.468928e-01;-7.717089e+00;6.714425e-01;-3.931014e+00;-4.979619e+00;-1.016212e+01;1.814980e+00
101;2.020000;1.415815e-01;3.494457e+00;8.074584e+00;-1.218051e+01;-9.475260e+00;1.822993e+00;-1.124393e+00;9.514288e-01;-7.575983e+00;4.304737e+00;-3.932967e+00;-3.012196e+00;-8.408216e+00;1.718254e+00
102;2.040000;2.387705e-01;3.276102e+00;8.387169e+00;-1.073405e+01;-7.920196e+00;3.265330e+00;6.243134e-02;3.234037e+00;-6.844878e+00;7.398143e+00;-5.833716e+00;-2.198200e+00;-6.976418e+00;5.109787e-01
103;2.060000;-4.069166e-01;1.062214e+00;1.039083e+01;-1.047553e+01;-9.160608e+00;3.578875e+00;3.763676e-01;4.706497e+00;-4.077916e+00;9.156910e+00;-9.193321e+00;-8.898687e-02;-8.142509e+00;1.168213e-01
104;2.080000;-6.962738e-01;-1.401209e+00;1.175123e+01;-1.229381e+01;-1.269089e+01;2.171144e+00;-1.956291e-01;2.295684e+00;-4.089661e+00;9.113599e+00;-9.493952e+00;3.484388e+00;-8.364767e+00;1.076759e+00
105;2.100000;-2.213906e+00;-3.396987e+00;1.124924e+01;-1.297128e+01;-1.448653e+01;-1.442094e+00;5.079985e-01;-1.599416e+00;-5.307013e+00;9.046925e+00;-8.615477e+00;5.422020e+00;-8.602202e+00;2.445061e+00
106;2.120000;-2.189409e+00;-3.722997e+00;1.089134e+01;-1.147916e+01;-1.343592e+01;-3.571814e+00;2.242198e+00;-4.544805e-01;-4.285585e+00;1.014982e+01;-4.567878e+00;7.551069e+00;-8.039077e+00;3.122047e+00
