frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.123761e+01;1.045190e+01;-1.537892e+01;1.493309e+01;4.874201e-01;2.984959e+00;1.434943e+01;8.639523e-02;1.223882e+01;3.434487e+00;1.400037e+00;1.254001e+01;1.169076e+00;-1.849088e+01
1;0.020000;-1.275807e+01;1.175396e+01;-1.683233e+01;1.592606e+01;-1.309023e+00;2.775526e+00;1.623080e+01;7.913338e-01;1.141055e+01;5.372322e+00;2.021085e+00;1.353027e+01;1.445639e-01;-1.070820e+01
2;0.040000;-1.683521e+01;1.092255e+01;-2.030606e+01;1.478529e+01;-5.048430e+00;7.648678e-01;1.398464e+01;-4.126709e-01;1.051188e+01;6.709058e+00;-7.194209e-01;1.268344e+01;-1.260547e+00;-7.629234e+00
3;0.060000;-1.963482e+01;1.268438e+01;-1.869684e+01;1.680573e+01;-5.651160e+00;2.958564e+00;1.294378e+01;-7.396157e-01;1.049749e+01;6.036392e+00;-1.605741e+00;1.270396e+01;-6.372089e-01;-6.495735e+00
4;0.080000;-1.420917e+01;1.715289e+01;-1.659927e+01;1.666497e+01;-8.338525e+00;3.127601e+00;1.131486e+01;-3.236690e+00;6.687984e+00;1.733327e+00;-2.044130e+00;1.460474e+01;6.184251e-01;-2.782883e+00
5;0.100000;-6.726643e+00;1.529884e+01;-1.917328e+01;9.417444e+00;-9.890187e+00;2.372558e+00;4.825501e+00;-4.846044e+00;7.928994e+00;4.967740e+00;-4.446590e+00;5.461514e+00;-2.011545e+00;2.275764e+00
6;0.120000;-1.956895e+00;9.398757e+00;-1.857537e+01;-5.025377e-01;-5.209928e+00;6.179631e+00;-9.332952e-01;-3.279166e+00;5.830076e+00;5.526014e+00;-7.867127e+00;-1.291203e+00;2.899014e+00;5.280884e+00
7;0.140000;1.253435e+00;2.002292e+00;-1.703300e+01;-9.766739e+00;1.366288e+00;6.577051e+00;-2.210259e+00;-1.372298e+00;2.218959e+00;4.899856e+00;-1.173705e+01;-2.748248e+00;5.519424e+00;5.138245e+00
8;0.160000;1.665129e+00;-2.705499e+00;-1.811811e+01;-1.421471e+01;7.304764e+00;3.401325e+00;3.203430e+00;-1.092418e-01;7.269821e-01;2.658115e+00;-1.119659e+01;5.720234e-01;2.644818e+00;3.822098e+00
9;0.180000;2.901219e+00;-1.592503e+00;-1.953829e+01;-1.231034e+01;8.563000e+00;2.460023e+00;6.972649e+00;-5.097632e-02;-7.682614e-01;5.387330e+00;-4.555661e+00;4.174072e+00;1.251351e+00;3.107994e+00
10;0.200000;5.287733e+00;1.938055e+00;-1.774960e+01;-1.044945e+01;7.729467e+00;4.900570e-01;7.226552e+00;-2.553311e+00;-1.695770e+00;8.821637e+00;9.400330e-01;5.489185e+00;1.706765e+00;1.633087e+00
11;0.220000;5.645813e+00;5.013385e+00;-1.543186e+01;-1.080559e+01;8.919828e+00;4.075437e-01;2.501730e+00;-2.331852e+00;-3.913069e+00;1.031583e+01;4.667516e+00;1.205957e+00;3.685924e+00;-8.290100e-02
12;0.240000;4.014993e+00;1.992967e+00;-1.717532e+01;-1.632334e+01;9.946375e+00;3.995887e+00;2.996507e+00;-5.555328e-01;-5.275455e+00;7.045982e+00;7.364955e-01;-8.491945e-01;3.157847e+00;8.366241e-01
13;0.260000;2.642632e+00;-1.502032e+00;-1.797611e+01;-1.831970e+01;1.137029e+01;5.353545e+00;4.112421e+00;2.741262e+00;-6.369708e+00;4.065938e+00;-2.641452e+00;4.843135e-01;3.136515e+00;2.132553e+00
14;0.280000;2.480437e+00;-3.015994e+00;-1.611533e+01;-1.599943e+01;1.351771e+01;6.109196e+00;6.759436e+00;6.855399e+00;-4.428745e+00;4.141139e+00;-3.237987e+00;1.691444e+00;5.975199e+00;2.865112e+00
15;0.300000;2.741136e+00;-4.430927e+00;-1.382558e+01;-1.493568e+01;1.076519e+01;2.470854e+00;7.025565e+00;6.814402e+00;-9.687152e-01;3.054848e+00;-6.479585e+00;-1.380110e-02;5.882123e+00;3.353546e+00
16;0.320000;3.065932e+00;-5.154063e+00;-1.084392e+01;-1.518638e+01;5.290645e+00;-2.281317e+00;3.415495e+00;9.425622e-01;2.928050e+00;4.339104e-01;-1.156059e+01;-2.989443e+00;4.195638e+00;3.833260e+00
17;0.340000;3.787624e+00;-3.858846e+00;-7.508948e+00;-1.363899e+01;4.448503e+00;-5.505966e+00;6.328001e-01;-4.577289e+00;6.854780e+00;-4.973304e-01;-1.195991e+01;-4.567438e+00;6.156943e+00;3.234276e+00
18;0.360000;3.523337e+00;-6.940327e-01;-3.498512e+00;-7.467222e+00;5.573517e+00;-4.250891e+00;2.731196e+00;-4.420797e+00;1.156465e+01;2.357397e+00;-8.970263e+00;-2.967442e+00;9.794499e+00;2.390953e+00
19;0.380000;7.749863e-01;-6.757584e-01;1.370398e+00;-5.996796e+00;3.615265e-01;-1.238261e+01;5.043716e-01;-3.715844e+00;1.011757e+01;1.906417e+00;-8.452787e+00;9.997191e-01;9.963810e+00;3.905144e+00
20;0.400000;-3.918362e-02;-1.791306e+00;5.291986e+00;-6.758282e+00;-2.290758e+00;-1.611302e+01;-3.306956e+00;-1.262762e+00;4.530082e+00;9.763170e-01;-8.939363e+00;3.387436e+00;1.041327e+01;6.120277e+00
21;0.420000;2.197742e-01;-9.772015e-01;9.269034e+00;-5.444630e+00;-2.112448e+00;-1.411617e+01;-5.306613e+00;3.362597e+00;-3.779798e-01;1.887852e+00;-8.574360e+00;5.346998e+00;1.151790e+01;5.831429e+00
