frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.503531e+00;5.271128e+00;3.605630e+00;1.044633e+01;-2.543966e+00;-7.089316e+00;-9.275065e+00;-4.824462e+00;5.988217e+00;-9.096681e+00;2.505892e+00;-2.275416e+00;-2.955172e+00;7.540504e+00
1;0.020000;-3.797012e+00;4.490335e+00;3.159951e+00;5.611687e+00;-6.192999e+00;-9.200522e+00;-6.568053e+00;-9.456861e-02;3.438964e+00;-9.857548e+00;2.774881e+00;-4.892220e+00;-3.977041e+00;1.185385e+01
2;0.040000;-2.043075e+00;1.364941e+00;8.900633e-01;3.361683e-01;-5.879393e+00;-5.045915e+00;-2.307212e+00;2.677546e+00;1.213331e-01;-1.091670e+01;2.038737e+00;-4.441582e+00;-2.906041e+00;1.319022e+01
3;0.060000;-1.058413e+00;-3.044693e+00;-2.976440e+00;-1.900231e+00;-2.334556e+00;1.956483e+00;7.638307e-01;6.420661e+00;6.793861e-01;-9.461063e+00;-4.659204e-01;-3.378324e+00;-2.103798e+00;1.235017e+01
4;0.080000;-1.671524e+00;-5.953434e+00;-6.192881e+00;-4.477005e-01;1.508595e+00;7.836337e+00;1.791047e+00;8.839758e+00;4.148049e+00;-9.364097e+00;-1.910528e+00;-2.875001e+00;-1.741405e+00;1.065174e+01
5;0.100000;-2.018856e+00;-7.825489e+00;-9.602011e+00;1.942820e+00;1.769018e+00;9.108090e+00;-2.776646e+00;5.275114e+00;2.268469e+00;-1.060843e+01;-3.712445e+00;-3.426725e+00;-1.616221e+00;8.229546e+00
6;0.120000;-7.770944e-01;-7.029200e+00;-1.220951e+01;5.737416e+00;-1.706138e+00;9.333191e+00;-1.685436e+00;3.175872e+00;3.600636e+00;-8.520496e+00;-3.178222e+00;-1.533234e+00;-2.165872e+00;6.032036e+00
7;0.140000;1.944093e+00;-7.223330e-01;-8.504410e+00;9.144650e+00;-1.234167e+00;9.046977e+00;5.929766e+00;6.270392e+00;9.571020e+00;-3.321609e+00;-7.742734e-01;6.250569e+00;-7.984558e-01;4.756874e+00
8;0.160000;4.264414e+00;4.505358e+00;-4.386127e+00;1.049159e+01;-3.038716e-01;7.399860e+00;1.246014e+01;9.591015e+00;1.379052e+01;1.583424e-01;1.029372e-02;1.097916e+01;1.132251e+00;2.109627e+00
9;0.180000;2.056906e+00;8.886651e+00;-3.885303e+00;1.067145e+01;5.171155e+00;9.096441e+00;1.621025e+01;8.659232e+00;2.186175e+01;-2.219530e+00;8.575399e+00;8.565298e+00;4.112176e+00;-3.253555e-01
10;0.200000;-8.752693e+00;1.223060e+01;-1.610745e+00;9.375006e+00;1.013774e+01;1.411135e+01;1.687486e+01;8.665718e+00;2.349553e+01;-7.703018e-01;9.816978e+00;1.007380e+01;4.551252e+00;3.809128e-01
11;0.220000;-1.330024e+01;1.281172e+01;-1.223319e+00;6.609884e+00;6.688848e+00;9.777775e+00;1.454606e+01;3.704937e+00;1.898035e+01;-3.368495e+00;5.391657e+00;8.482283e+00;5.108877e+00;1.611526e+00
12;0.240000;-1.251925e+01;1.469689e+01;-1.809651e+00;3.876601e+00;2.500904e+00;3.465044e+00;1.094684e+01;-1.378643e+00;1.272296e+01;-7.962248e+00;-1.602876e-01;6.644742e+00;6.583913e+00;2.630859e+00
13;0.260000;-1.225393e+01;1.500601e+01;-4.175525e+00;3.446178e+00;8.891711e-01;6.464357e-01;8.404063e+00;-4.051940e+00;9.739735e+00;-9.283401e+00;-2.107809e+00;4.095212e+00;6.529434e+00;3.008652e+00
14;0.280000;-1.467401e+01;1.478632e+01;-5.635240e+00;7.179371e+00;1.187288e+00;9.740076e-01;6.011909e+00;-4.675941e+00;1.114872e+01;-9.412426e+00;-1.682734e-01;3.916270e+00;3.913406e+00;3.212875e+00
15;0.300000;-1.755680e+01;1.253745e+01;-7.914476e+00;8.976348e+00;3.891299e+00;5.519884e+00;8.173723e+00;-5.047645e+00;1.090233e+01;-1.003550e+01;2.101541e+00;6.987080e+00;3.928256e+00;2.410431e+00
16;0.320000;-1.920275e+01;1.028292e+01;-1.063746e+01;7.068743e+00;3.748835e+00;9.752821e+00;1.098225e+01;-3.449909e+00;1.082897e+01;-1.276015e+01;1.240372e+00;6.264128e+00;2.364747e+00;4.047318e-01
17;0.340000;-1.669534e+01;1.066059e+01;-1.117247e+01;5.439130e+00;1.483407e+00;9.331918e+00;1.045270e+01;1.446621e-01;1.497758e+01;-1.121338e+01;2.171182e+00;4.066097e+00;-1.357269e+00;-1.259758e+00
18;0.360000;-8.528982e+00;9.286627e+00;-7.381525e+00;4.635661e+00;3.860307e-01;4.677843e+00;5.526744e+00;1.062655e-02;1.928250e+01;-6.893569e+00;2.330385e+00;2.100423e+00;-2.047608e+00;2.191795e+00
19;0.380000;-3.077170e+00;5.794281e+00;-8.395760e+00;4.187110e+00;1.937304e+00;3.540205e+00;5.395650e+00;5.075064e-01;1.984380e+01;-4.274826e+00;3.443022e-01;-1.594582e-01;-1.501398e+00;7.081001e+00
20;0.400000;3.922863e-01;1.745527e+00;-1.105075e+01;5.418625e+00;2.857223e+00;3.678895e+00;7.230738e+00;1.374334e+00;1.710106e+01;-1.587347e+00;-1.104143e-01;-1.338066e+00;-1.405184e+00;8.802841e+00
21;0.420000;2.348279e+00;-1.697034e+00;-1.281974e+01;4.807972e+00;4.143011e+00;6.163633e+00;5.604403e+00;2.888297e+00;1.215889e+01;-1.555004e+00;-5.383706e-01;-2.009487e-02;-2.966553e+00;8.151810e+00
22;0.440000;1.173682e+00;-1.801465e+00;-1.292372e+01;2.782369e+00;5.874710e+00;9.384007e+00;-5.427177e-01;1.937683e+00;7.064828e+00;-8.527206e+00;-6.848834e-01;-1.558891e+00;-6.973838e+00;6.585594e+00
23;0.460000;-6.608758e-01;1.169751e+00;-1.088218e+01;1.020536e-01;7.086315e+00;1.066482e+01;-4.852285e+00;-3.996926e+00;1.595129e+00;-1.515579e+01;-2.336767e+00;-5.398349e+00;-1.111223e+01;4.118080e+00
24;0.480000;-8.542061e-03;5.096446e+00;-7.557272e+00;-3.200928e+00;5.062859e+00;1.118588e+01;-1.404686e+00;-5.993747e+00;-3.417292e-01;-1.652394e+01;1.545310e+00;-6.287659e+00;-9.270621e+00;2.033249e+00
25;0.500000;3.260535e+00;8.058257e+00;-7.070258e+00;-7.597745e+00;1.461650e+00;9.725492e+00;2.495386e+00;-3.986935e+00;3.698463e-01;-1.674866e+01;5.725920e+00;-7.155760e+00;-4.219034e+00;1.104362e+00
26;0.520000;5.282611e+00;7.454115e+00;-5.819836e+00;-1.412440e+01;7.626224e-01;1.252438e+01;1.585290e+00;-3.098755e+00;-1.109860e+00;-1.338361e+01;7.141041e+00;-7.264056e+00;-9.301124e-01;1.189896e+00
27;0.540000;3.182538e+00;2.173221e+00;-3.304397e+00;-2.133775e+01;-7.310510e-01;1.447088e+01;-4.685949e+00;-1.048213e+00;-4.191239e+00;-7.813908e+00;4.680953e+00;-9.472919e+00;2.174375e-01;2.144356e+00
28;0.560000;6.320486e-01;-8.112278e-01;-5.241394e-02;-2.214312e+01;-1.939971e+00;1.467827e+01;-6.668906e+00;3.336911e+00;-7.525432e+00;-9.339905e-02;5.611420e+00;-8.568369e+00;1.864178e+00;2.909271e+00
29;0.580000;8.814669e-02;-1.853070e+00;5.674543e-01;-2.384437e+01;-3.187915e+00;1.207634e+01;-1.158221e+01;2.007447e+00;-1.514697e+01;1.495770e+00;5.400894e+00;-7.459299e+00;1.752368e+00;2.864326e+00
30;0.600000;1.698452e+00;-3.645420e-02;3.055030e+00;-2.041246e+01;1.548466e+00;1.173966e+01;-1.138772e+01;4.059904e+00;-1.606120e+01;3.407292e+00;6.393543e+00;-4.285943e+00;2.509762e+00;1.342575e+00
