frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;2.711938e+00;-1.850434e+01;-5.859996e+00;1.208305e+00;1.522375e+01;-1.750813e+00;7.197815e+00;1.566465e+00;-8.735573e+00;2.172859e+00;-1.609316e+00;2.562574e+00;7.986885e+00;5.427963e+00
16;0.320000;3.483382e+00;-1.909928e+01;-7.803813e+00;-5.611267e-01;1.237585e+01;-2.814945e+00;6.117047e+00;-5.192516e-01;-8.312804e+00;9.936748e-01;-3.537019e+00;-5.660248e-01;9.958698e+00;4.094193e+00
17;0.340000;4.564910e+00;-1.492871e+01;-6.776885e+00;-2.161789e+00;1.495041e+01;-2.863865e+00;9.849276e+00;3.265780e+00;-4.002501e+00;5.604219e+00;-5.057123e+00;6.447663e-01;1.238573e+01;3.745293e+00
18;0.360000;2.338503e+00;-1.050099e+01;-8.360630e+00;-6.959209e+00;7.369491e+00;-4.499445e+00;2.910967e+00;3.852787e+00;-3.406170e+00;5.486001e+00;-1.038685e+01;-2.066551e+00;8.357659e+00;4.415527e+00
19;0.380000;7.306614e-01;-3.030344e+00;-8.836264e+00;-3.030363e+00;-7.038116e-04;-2.370178e+00;-1.110880e+00;3.190054e+00;1.861798e+00;3.532600e+00;-8.222469e+00;-4.353810e+00;9.355001e+00;5.893448e+00
20;0.400000;-1.198570e+00;3.419440e+00;-1.094950e+01;2.904426e+00;-4.278035e+00;-1.783103e+00;-2.537638e+00;-1.227809e+00;6.248377e+00;1.511159e+00;-6.266936e+00;-5.172519e+00;7.454709e+00;5.227066e+00
21;0.420000;-3.236464e+00;8.316128e+00;-1.377645e+01;1.000442e+01;-1.451755e+00;-3.035231e+00;-8.315454e-01;-4.206835e+00;8.864410e+00;4.713058e-02;-4.536488e+00;-3.066893e+00;5.000292e+00;2.941444e+00
22;0.440000;-3.593858e+00;1.195860e+01;-1.294812e+01;1.128236e+01;3.148271e+00;-1.858288e+00;1.537518e+00;-3.484069e+00;1.368486e+01;9.917884e-01;-6.940365e-02;3.685167e+00;3.585646e+00;2.649139e+00
23;0.460000;-4.185676e+00;8.272843e+00;-1.104457e+01;-1.217480e-01;3.112183e-01;-7.687891e-01;-4.739225e+00;-6.735194e+00;1.201982e+01;6.429982e-01;6.295290e-01;2.372350e+00;-2.348853e+00;4.699509e+00
24;0.480000;-2.336678e+00;1.782204e+00;-7.919109e+00;-7.666718e+00;1.176352e+00;9.661099e-01;-4.799477e+00;-3.832558e+00;9.053713e+00;4.387536e+00;-8.784389e-01;-1.739488e-01;-5.324557e+00;6.925011e+00
25;0.500000;-6.793823e-01;-3.421672e+00;-6.655150e+00;-1.440081e+01;1.494959e+00;-1.045061e+00;-4.219838e+00;-4.139268e+00;3.568748e+00;6.925809e+00;-6.013897e+00;1.158436e+00;-9.870714e+00;7.486206e+00
26;0.520000;1.120616e+00;-2.602448e+00;-5.088438e+00;-1.323230e+01;4.006593e+00;1.888787e+00;2.142277e-01;-3.231127e+00;3.736712e+00;9.429241e+00;-4.170688e+00;5.243585e+00;-8.955237e+00;6.799950e+00
27;0.540000;2.451202e+00;1.856067e+00;-4.342375e+00;-7.554588e+00;5.736167e+00;5.431180e+00;3.147396e+00;-2.114376e+00;5.662236e+00;7.251169e+00;1.575669e+00;4.049000e+00;-4.169640e+00;4.114433e+00
28;0.560000;7.006969e-01;6.288018e+00;-5.643093e+00;2.989311e-01;5.507708e+00;4.573125e+00;1.725906e+00;9.543173e-01;4.544138e+00;2.321290e+00;7.479217e+00;-2.815316e-01;-3.325332e+00;4.413376e-01
29;0.580000;-2.908826e+00;6.932208e+00;-5.381251e+00;5.524199e+00;7.205158e+00;5.057739e+00;4.294839e+00;1.399051e+00;7.898416e+00;2.524799e+00;8.198652e+00;-1.588051e+00;-4.745335e+00;-2.497917e+00
30;0.600000;-5.482095e+00;6.913659e+00;-6.793629e+00;5.789811e+00;5.935930e+00;3.319081e+00;2.873325e+00;1.694548e-01;9.912654e+00;2.283897e+00;6.186499e+00;-5.094318e-01;-4.010614e+00;-5.425797e+00
31;0.620000;-6.977951e+00;7.519794e+00;-6.996219e+00;6.820233e+00;5.221410e+00;1.772279e+00;1.186456e+00;-2.573493e-01;8.128000e+00;1.561064e+00;6.378283e+00;3.358932e+00;-2.086986e+00;-7.924316e+00
32;0.640000;-8.004311e+00;7.226397e+00;-4.715540e+00;1.045719e+01;3.934991e+00;2.031527e+00;2.204974e+00;-1.865824e+00;5.780769e+00;1.004859e+00;5.817389e+00;7.730816e+00;-1.184189e+00;-8.329010e+00
33;0.660000;-3.799953e+00;9.634088e+00;-3.367147e+00;3.382228e+00;-4.688489e+00;-1.427239e-01;9.374046e-01;-4.556459e+00;1.404348e+00;-6.534751e+00;2.724323e-01;9.413214e+00;-2.177138e-01;-3.089149e+00
34;0.680000;-1.582565e-01;1.044331e+01;-2.741518e-01;-4.749767e+00;-7.389974e+00;7.468815e+00;5.855608e-01;-2.654646e+00;6.582165e-02;-3.420897e+00;3.532395e+00;1.054234e+01;3.869355e+00;1.647644e+00
35;0.700000;4.687796e-01;7.295986e+00;-6.575065e-01;-1.362724e+01;-1.130863e+01;8.859631e+00;-4.640389e+00;-4.446875e+00;-4.406137e+00;2.306066e-01;6.965132e-01;6.941406e+00;1.657607e+00;3.396606e+00
36;0.720000;1.088386e+00;5.122499e+00;-1.045280e-01;-1.666941e+01;-9.642699e+00;9.546473e+00;-3.805230e+00;-2.793496e+00;-1.695800e+00;4.144388e+00;7.279453e-01;7.358764e+00;3.075643e-01;4.150169e+00
37;0.740000;1.381094e+00;2.517392e+00;1.849566e-01;-1.886037e+01;-7.922227e+00;8.344464e+00;-6.031394e-01;-1.397738e+00;5.163646e-01;3.493524e+00;2.664299e-01;5.882298e+00;-1.067190e+00;3.707939e+00
38;0.760000;2.101845e+00;1.154333e+00;-2.431331e-01;-1.965508e+01;-2.452271e+00;8.647419e+00;7.326411e+00;5.248351e-01;2.306479e+00;2.291887e+00;1.779327e+00;4.979842e+00;-1.511795e+00;3.632019e+00
39;0.780000;2.835736e+00;-1.722725e+00;-1.828733e+00;-1.919847e+01;1.001801e+00;8.723946e+00;1.150156e+01;-2.287817e-02;1.914333e+00;1.441658e+00;3.154808e+00;3.386147e+00;-2.858038e+00;4.565186e+00
40;0.800000;2.493992e+00;-6.912012e+00;-5.974568e+00;-1.821268e+01;-7.331820e-01;5.467352e+00;1.029247e+01;-4.020932e+00;3.634462e-01;4.506550e-01;3.325212e+00;-4.736705e-01;-7.219651e+00;4.573296e+00
41;0.820000;3.690148e+00;-1.050830e+01;-6.484816e+00;-1.289451e+01;1.386385e+00;3.682110e+00;9.264662e+00;-3.423273e+00;1.770119e+00;3.111310e+00;5.609820e+00;-2.013379e+00;-7.869694e+00;5.189743e+00
42;0.840000;4.097904e+00;-1.313359e+01;-5.069679e+00;-1.014716e+01;2.507876e+00;-1.032685e+00;5.308210e+00;1.409772e+00;-1.017393e+00;4.381671e+00;4.396287e+00;-4.123334e+00;-7.512163e+00;6.095596e+00
43;0.860000;4.518750e+00;-1.286531e+01;-1.060346e+00;-4.798420e+00;2.901320e+00;-4.978694e+00;2.002993e+00;9.620658e+00;-1.502534e+00;6.907100e+00;1.643174e+00;-3.503490e+00;-4.840333e+00;6.606239e+00
44;0.880000;3.015722e+00;-7.716958e+00;-4.732261e-01;2.891853e+00;-2.819700e-01;-8.653634e+00;-1.657195e+00;1.133757e+01;2.955508e-01;4.301193e+00;-2.378864e-01;-4.232427e+00;-2.829267e+00;5.983902e+00
45;0.900000;1.077274e+00;-1.308250e-01;-1.829041e+00;1.106571e+01;-1.212789e+00;-9.544866e+00;-6.819949e-01;7.734860e+00;5.234770e+00;1.937201e+00;-1.433778e+00;1.003671e-02;-1.551448e+00;3.847527e+00
46;0.920000;-7.250643e-01;3.601443e+00;-3.647973e+00;1.325202e+01;2.225266e+00;-6.262343e+00;-8.006024e-01;3.961176e+00;6.740111e+00;1.038517e+00;-2.397658e+00;2.143811e+00;3.513470e-01;3.329086e-01
47;0.940000;-7.418493e+00;7.240482e+00;-5.816746e+00;1.034495e+01;5.039827e+00;-1.415433e+00;-2.387877e+00;3.928444e+00;1.467550e+01;-1.242161e-02;1.053051e+00;-6.022201e-01;-1.168388e+00;-9.503937e-01
48;0.960000;-1.620955e+01;7.675710e+00;-4.189180e+00;6.559229e+00;6.580877e-01;-1.052409e+00;-1.795987e+00;-1.020565e+00;1.427083e+01;8.732004e-01;-1.764469e+00;-2.005087e+00;-1.641461e+00;3.116074e-01
49;0.980000;-2.053487e+01;7.138556e+00;-1.464563e+00;6.310500e+00;-2.370629e+00;-2.342204e+00;3.171821e+00;-6.342952e-01;1.163975e+01;1.994338e+00;-1.346290e+00;-8.404717e-01;-1.329317e+00;9.596405e-01
50;1.000000;-1.915069e+01;9.923096e+00;6.373738e+00;1.334247e+01;-1.064551e+00;-1.657819e+00;8.325492e+00;-2.965778e+00;7.114601e+00;1.232791e+00;-1.184541e+00;-6.819997e-01;-3.029075e-01;1.343651e+00
51;1.020000;-1.586424e+01;1.176525e+01;1.160085e+01;1.873675e+01;-1.116920e+00;-2.905123e+00;8.408201e+00;-8.532078e+00;4.673071e+00;1.895519e+00;2.568309e+00;-1.218404e+00;-3.674445e-01;4.736099e-01
52;1.040000;-1.268656e+01;1.221723e+01;1.375727e+01;2.076941e+01;4.793549e-02;-2.966722e+00;7.604100e+00;-9.421184e+00;4.270450e+00;2.667190e+00;6.622774e+00;-3.533777e+00;-2.742896e-01;-2.633217e+00
53;1.060000;-1.043997e+01;1.137000e+01;1.239280e+01;1.971766e+01;2.761739e+00;-2.434438e+00;5.658640e+00;-3.961415e+00;5.869208e+00;4.952364e-01;6.511433e+00;-6.002689e+00;-5.604043e-01;-8.321510e+00
54;1.080000;-9.517105e+00;1.122318e+01;5.992692e+00;1.791144e+01;8.214451e+00;9.556764e-02;2.025740e+00;2.283062e+00;9.749577e+00;-5.776224e+00;6.866834e+00;-6.578901e+00;2.319116e+00;-1.404182e+01
55;1.100000;-1.046120e+01;9.506485e+00;6.013262e+00;1.467203e+01;6.389030e+00;1.586738e+00;2.745898e+00;9.284437e-01;1.230226e+01;-3.824456e+00;4.758484e+00;-5.093122e+00;3.079707e+00;-1.614528e+01
56;1.120000;-1.402494e+01;3.582466e+00;7.152738e+00;7.071856e+00;1.081878e+00;1.275391e+00;6.525659e+00;-2.346742e+00;5.328105e+00;3.725110e+00;1.016254e-01;5.594494e+00;-2.905745e+00;-9.134796e+00
57;1.140000;-1.190381e+01;7.204341e+00;1.022045e+01;8.662429e+00;-3.771287e+00;-5.526951e+00;4.588470e-01;-7.078467e+00;-7.261586e-01;-2.422023e-01;6.779928e-01;9.017846e+00;-2.535515e+00;-7.059860e-01
58;1.160000;-1.044833e+01;5.949155e+00;1.148326e+01;4.959783e+00;-1.593092e+01;-1.558998e+01;-3.164771e+00;-9.111001e+00;-8.031436e+00;-5.258088e+00;9.704380e-01;3.830417e+00;-7.329556e+00;3.736626e+00
59;1.180000;-7.897308e+00;2.407660e+00;1.369077e+01;1.032845e+00;-2.095309e+01;-1.799192e+01;-1.342850e+00;-2.828683e+00;-9.889931e+00;-5.683995e+00;3.327550e+00;9.926257e-01;-6.468226e+00;5.821312e+00
60;1.200000;-3.955679e+00;-2.794973e+00;1.409853e+01;-3.174984e+00;-1.603233e+01;-1.570533e+01;5.523326e+00;7.843386e+00;-5.863524e+00;-2.108595e+00;5.226033e+00;1.207948e+00;-2.365528e+00;6.081703e+00
61;1.220000;-2.726676e+00;-7.137328e+00;1.020898e+01;-5.485786e+00;-9.620914e+00;-1.629019e+01;1.151529e+01;1.376669e+01;-7.070880e-01;-1.971597e+00;2.945116e+00;-9.066486e-01;-1.347999e+00;5.073799e+00
62;1.240000;-5.339222e-01;-9.037578e+00;7.337442e+00;-3.055552e+00;-4.287011e+00;-1.768084e+01;9.536462e+00;1.534095e+01;2.885955e+00;-2.763380e+00;4.332390e-01;-3.873810e+00;1.709473e+00;4.292892e+00
63;1.260000;3.776131e-01;-1.221723e+01;4.585113e+00;-2.099594e+00;-3.243615e+00;-1.787935e+01;4.293685e-01;1.285709e+01;-1.083183e+00;-4.730639e+00;-1.897621e-01;-8.557424e+00;1.530814e-01;4.624664e+00
64;1.280000;3.382290e+00;-1.206429e+01;4.858872e+00;-5.095768e-01;-1.697253e+00;-1.601075e+01;-5.588199e+00;1.193223e+01;-2.843986e+00;-1.846132e+00;2.339224e+00;-6.458867e+00;4.870415e-02;4.712189e+00
65;1.300000;6.405287e+00;-9.507476e+00;4.435029e+00;2.975540e+00;2.639551e-01;-1.322026e+01;-9.250807e+00;1.141779e+01;-3.404419e+00;9.640579e-01;5.124230e+00;-1.018341e+00;-1.703896e+00;2.478592e+00
66;1.320000;6.900438e+00;-5.204926e+00;9.941864e-01;7.238571e+00;9.270716e-01;-1.028906e+01;-1.332638e+01;1.262432e+01;-2.898999e+00;1.595568e+00;6.595849e+00;4.916239e-02;-2.982421e+00;-2.116653e+00
67;1.340000;3.784992e+00;-1.831663e+00;-3.006155e+00;1.150108e+01;4.996941e+00;-5.098128e+00;-1.320312e+01;1.640617e+01;9.191151e-01;2.048824e+00;5.787667e+00;2.431955e+00;-1.028538e-01;-6.580055e+00
68;1.360000;2.723294e+00;1.556531e+00;-8.760199e+00;8.296411e+00;5.362767e+00;-2.041209e-01;-7.578881e+00;1.081017e+01;-8.759820e+00;-5.808812e+00;-1.681442e-01;3.434803e+00;2.099369e+00;-5.984856e+00
69;1.380000;6.336336e+00;6.818949e+00;-7.382004e+00;9.465199e-01;-1.601689e+00;2.402545e+00;-6.337512e+00;6.954661e+00;-1.052396e+01;-9.448122e+00;-1.225182e+00;1.695331e+00;2.093501e+00;-2.627304e+00
70;1.400000;7.303286e+00;6.916355e+00;-3.356795e+00;-3.045677e+00;-9.506581e+00;5.747802e+00;-6.075750e+00;4.590493e+00;-6.995378e+00;-1.039020e+01;-2.054114e+00;-4.253664e+00;2.699022e+00;-7.616196e-01
71;1.420000;6.309062e+00;6.116078e+00;5.281544e-02;-2.965940e+00;-1.555735e+01;7.287580e+00;-4.146648e+00;2.188507e+00;-2.922071e+00;-8.258245e+00;-3.838243e+00;-9.330010e+00;2.122608e+00;-9.236984e-01
72;1.440000;5.597670e+00;4.995335e+00;3.016165e+00;-5.696163e-01;-1.718648e+01;4.579581e+00;-4.237713e+00;-8.572471e-01;2.031994e-01;-4.135699e+00;-5.649275e+00;-1.374643e+01;-3.419619e-01;-2.332664e+00
73;1.460000;5.789987e+00;3.800957e+00;7.879042e+00;2.004220e+00;-1.650834e+01;1.896914e+00;-7.012030e+00;-5.534581e+00;-1.147493e+00;-2.313571e-01;-3.782631e+00;-1.437401e+01;-3.487163e-01;-3.309303e+00
74;1.480000;5.785526e+00;2.809194e+00;1.094641e+01;5.496104e+00;-1.409728e+01;4.709965e+00;-6.435103e+00;-7.649583e+00;-3.537893e+00;-4.942102e-01;-1.660569e+00;-1.383073e+01;1.337672e+00;-3.254478e+00
75;1.500000;6.162732e+00;3.906288e+00;1.080650e+01;7.387385e+00;-1.153197e+01;5.995410e+00;-3.281026e+00;-7.832991e+00;-3.311716e+00;-1.838264e+00;-3.526879e+00;-1.458748e+01;6.258454e-01;-5.106422e+00
76;1.520000;6.728700e+00;6.768341e+00;9.100100e+00;9.717782e+00;-4.582339e+00;5.989951e+00;8.855486e-01;-8.052262e+00;-9.195466e-01;-1.331566e+00;-2.855707e+00;-1.272591e+01;-4.525218e-01;-9.230728e+00
77;1.540000;6.100833e+00;8.664672e+00;8.293890e+00;1.139831e+01;4.077737e+00;1.402794e+00;1.671042e-01;-7.651810e+00;2.499491e+00;-1.562553e+00;1.459549e+00;-7.196730e+00;-7.379355e-01;-1.429166e+01
78;1.560000;-3.429260e-01;6.849356e+00;6.285446e+00;1.171857e+01;2.338523e+00;-2.924971e+00;6.355808e+00;-4.351548e+00;-3.893933e+00;-4.090112e+00;3.970366e+00;5.345291e+00;-1.994793e+00;-1.245087e+01
79;1.580000;4.273310e-01;5.313504e+00;3.274821e+00;4.310158e+00;-3.293685e+00;-1.669165e+00;6.615067e+00;-7.674871e+00;-5.744875e+00;-4.635430e+00;6.290257e+00;1.060233e+01;-1.494756e+00;-3.343102e+00
80;1.600000;2.583351e+00;4.686816e+00;4.025911e+00;-2.231777e+00;-5.500438e+00;5.156532e+00;3.799745e+00;-9.444763e+00;-3.974319e+00;-2.600924e+00;8.323423e+00;1.175459e+01;-1.903057e+00;1.720863e+00
81;1.620000;3.390979e+00;2.855959e+00;3.888021e+00;-8.396015e+00;-7.524789e+00;1.075070e+01;-2.807931e+00;-9.816274e+00;-1.466273e+00;8.825173e-01;7.173596e+00;1.130893e+01;-2.050517e+00;3.252144e+00
82;1.640000;1.994551e+00;3.482256e-01;1.989356e+00;-1.313865e+01;-8.364903e+00;1.225462e+01;-8.580681e+00;-7.687491e+00;8.281789e-01;6.415061e+00;2.945999e+00;1.007880e+01;-3.619603e+00;3.508415e+00
83;1.660000;-3.751221e-01;-1.932296e+00;-3.398843e-01;-1.460403e+01;-8.254737e+00;1.128955e+01;-1.090652e+01;-5.699605e+00;1.391742e+00;6.952896e+00;-2.109451e-01;6.826365e+00;-7.216711e+00;4.259315e+00
84;1.680000;-1.107506e+00;-2.077969e+00;-1.121857e+00;-1.345027e+01;-5.319650e+00;1.444761e+01;-1.060674e+01;-3.724379e+00;1.326526e+00;5.181004e+00;-2.485485e-01;6.355292e+00;-7.055520e+00;4.587837e+00
85;1.700000;-3.171129e-01;2.944031e-01;-7.247548e-01;-1.130223e+01;-8.678484e-01;2.039979e+01;-8.671450e+00;-1.056013e+00;1.036820e+00;3.082950e+00;1.730873e+00;8.661163e+00;-3.347882e+00;3.892090e+00
86;1.720000;8.506746e-01;1.892144e+00;-4.190698e+00;-1.276178e+01;-2.346244e+00;2.055318e+01;-1.146939e+01;-1.502307e+00;-4.273711e+00;-4.581919e+00;-3.453493e-01;8.227255e+00;-4.246657e+00;1.515106e+00
87;1.740000;2.400881e+00;3.305828e+00;-5.417956e+00;-1.024355e+01;-5.850017e+00;2.006443e+01;-9.592768e+00;2.349723e+00;-5.587852e+00;-1.001093e+01;-1.825333e-03;9.705798e+00;-3.912430e+00;7.932968e-01
88;1.760000;3.355757e+00;3.744780e+00;-3.034025e+00;-8.539351e+00;-1.112505e+01;1.716599e+01;-7.692623e+00;4.431050e+00;-5.371880e+00;-1.065100e+01;-2.655322e+00;6.272346e+00;-1.720592e+00;6.344376e-01
89;1.780000;4.296239e+00;3.457628e+00;-1.067791e-01;-5.928244e+00;-1.432443e+01;1.233304e+01;-8.516905e+00;4.647027e+00;-4.034257e+00;-8.590759e+00;-6.704618e+00;1.781461e-01;-1.174109e+00;-3.817749e-01
90;1.800000;4.735281e+00;3.353110e+00;3.147042e+00;-3.493883e+00;-1.486816e+01;8.079051e+00;-1.194967e+01;1.933321e+00;-3.342011e+00;-4.560027e+00;-7.934301e+00;-4.943301e+00;-1.464087e+00;-1.736565e+00
91;1.820000;5.041988e+00;3.567263e+00;5.537993e+00;-1.236982e+00;-1.233488e+01;6.841223e+00;-1.276317e+01;-1.259019e+00;-4.030116e+00;-1.752108e+00;-5.018470e+00;-5.070508e+00;-3.707113e-01;-2.942894e+00
92;1.840000;5.515801e+00;4.709284e+00;8.543786e+00;2.143585e+00;-9.131145e+00;6.655859e+00;-1.153509e+01;-1.531628e+00;-2.740764e+00;1.380544e+00;-1.766887e+00;-3.733541e+00;1.075102e+00;-4.174629e+00
93;1.860000;5.750112e+00;6.679807e+00;1.032562e+01;4.239827e+00;-7.231534e+00;5.057532e+00;-1.063732e+01;-1.823727e+00;-1.410767e+00;2.573984e+00;-1.200374e+00;-3.380890e+00;9.165206e-01;-6.047394e+00
94;1.880000;6.311860e+00;8.932819e+00;1.143395e+01;6.005792e+00;-3.966634e+00;4.115394e+00;-8.323019e+00;-2.848589e+00;1.500755e+00;3.501237e+00;4.845629e-01;-2.442408e+00;-3.773861e-01;-9.261307e+00
95;1.900000;6.417162e+00;1.052405e+01;9.753094e+00;7.344722e+00;2.799259e+00;4.356321e+00;-4.719949e+00;-3.063748e+00;2.900594e+00;-1.194507e+00;3.886207e+00;1.296922e+00;-5.284123e-01;-1.385583e+01
96;1.920000;4.706088e+00;9.441741e+00;7.414808e+00;1.113521e+01;7.314682e+00;2.199595e+00;-1.454660e+00;-1.737465e+00;2.848425e+00;-7.210896e+00;7.036202e+00;2.502660e+00;-5.919180e-01;-1.751566e+01
