frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.707166e+00;-8.653809e+00;-1.076995e+00;-7.509996e+00;-7.311304e+00;-1.122300e+01;5.320624e+00;9.758595e+00;-1.434997e+00;-6.232641e-01;-6.243937e+00;7.484603e-01;-7.315487e-01;1.124010e+01
11;0.220000;-3.728230e+00;-1.164060e+01;-3.686334e+00;-1.060553e+01;-2.727601e+00;-6.170121e+00;9.846043e+00;1.151934e+01;-1.999427e+00;-2.251573e-01;-8.617637e+00;3.709830e+00;2.135919e+00;1.328843e+01
12;0.240000;-4.410844e+00;-1.545194e+01;-9.032530e+00;-9.381012e+00;4.625455e+00;-1.806716e+00;1.031706e+01;9.631546e+00;-1.082113e+00;-1.661726e+00;-1.086950e+01;3.481112e+00;2.965319e+00;1.259776e+01
13;0.260000;-3.646629e+00;-1.740400e+01;-1.195856e+01;-1.151799e+00;1.187232e+01;1.838876e+00;7.522663e+00;4.663598e+00;-5.282049e-01;-1.116650e+00;-9.467390e+00;2.960924e+00;5.182318e+00;1.131809e+01
14;0.280000;-4.504084e+00;-2.106763e+01;-1.352063e+01;4.713306e-01;1.171040e+01;9.214554e-01;5.455627e-01;3.912373e-01;-3.964489e+00;-7.450500e-01;-7.774945e+00;5.006499e-01;4.732411e+00;1.053447e+01
15;0.300000;-2.654760e+00;-1.976336e+01;-1.331229e+01;1.724236e+00;1.176804e+01;2.306871e+00;-2.701113e+00;5.181581e-01;-6.961721e+00;-4.970603e-01;-7.205881e+00;4.763656e-01;5.014975e+00;9.899231e+00
16;0.320000;1.566311e+00;-1.638918e+01;-1.419210e+01;1.622846e+00;9.260496e+00;2.575869e+00;-4.267932e+00;1.620149e+00;-1.031824e+01;-6.645062e-01;-7.665810e+00;1.927663e+00;4.802464e+00;8.848526e+00
17;0.340000;4.236975e+00;-1.352768e+01;-1.492021e+01;2.867460e-01;4.190163e+00;3.066092e+00;-6.056175e+00;2.651351e+00;-1.257181e+01;-1.375434e+00;-9.970057e+00;4.199124e+00;3.306313e+00;6.875984e+00
18;0.360000;4.463956e+00;-7.723194e+00;-1.343423e+01;8.091354e-02;-2.405391e-01;4.328664e+00;-5.127987e+00;1.376162e+00;-9.184566e+00;-3.054811e+00;-1.014301e+01;5.387883e+00;1.272540e+00;3.474800e+00
19;0.380000;3.896893e+00;-2.960679e+00;-1.168137e+01;2.633237e+00;-4.717932e-01;3.552821e+00;-2.237059e+00;-2.756111e+00;-3.981056e+00;-4.934429e+00;-6.727364e+00;3.368520e+00;-5.870899e-01;-1.008698e+00
20;0.400000;-1.235256e+00;1.030910e+00;-1.220707e+01;3.697908e+00;7.808219e+00;2.679340e+00;6.216269e+00;-7.859920e+00;1.737522e+00;-6.746881e+00;1.371413e+00;2.283326e+00;3.293392e+00;-2.563179e+00
21;0.420000;-9.211607e+00;4.648959e+00;-9.738901e+00;5.715051e+00;5.180231e+00;-5.467939e-01;7.883471e+00;-8.116117e+00;3.285683e+00;-8.223220e+00;6.552315e+00;5.263062e+00;3.349127e+00;-1.123047e+00
22;0.440000;-1.026030e+01;1.008778e+01;-4.792265e+00;7.765127e+00;-1.747181e+00;-5.913201e+00;4.545661e+00;-1.166170e+01;1.610795e+00;-1.061015e+01;6.148097e+00;5.365142e+00;-8.588287e-01;4.204941e-01
23;0.460000;-8.146294e+00;1.285299e+01;-2.903904e+00;9.282492e+00;-8.105397e+00;-1.142247e+01;1.389650e+00;-1.312451e+01;2.245860e-01;-1.147345e+01;7.158305e+00;6.690217e+00;-4.743937e+00;8.958740e-01
24;0.480000;-7.280054e+00;1.331883e+01;-1.749227e+00;1.393647e+01;-1.246797e+01;-1.102058e+01;-6.547670e-01;-1.081239e+01;-2.130096e+00;-1.179493e+01;8.238487e+00;6.186961e+00;-7.696546e+00;8.355637e-01
25;0.500000;-1.038569e+01;1.263625e+01;-7.077942e-01;1.716933e+01;-1.330748e+01;-3.763480e+00;-1.967196e+00;-7.643748e+00;-3.682255e+00;-9.740436e+00;9.130032e+00;2.058920e+00;-8.503758e+00;1.978752e+00
26;0.520000;-1.408471e+01;1.115448e+01;-1.305735e+00;1.809562e+01;-1.108217e+01;1.730989e+00;-2.277619e+00;-4.561181e+00;-2.405655e+00;-7.302752e+00;8.053928e+00;2.287340e-01;-7.856826e+00;1.770561e+00
27;0.540000;-1.690760e+01;9.698843e+00;-2.552888e+00;1.717003e+01;-9.050069e+00;6.761963e+00;-8.559322e-02;-9.512277e-01;1.726177e+00;-1.848856e+00;1.068885e+01;3.647382e+00;-4.386996e+00;-1.059494e-01
28;0.560000;-1.767706e+01;1.015478e+01;-2.542251e+00;1.484866e+01;-8.007623e+00;9.003061e+00;2.017262e+00;1.748299e+00;4.624738e+00;1.183125e+00;1.080739e+01;6.786366e+00;-1.852207e+00;-3.022820e+00
29;0.580000;-1.637946e+01;1.161505e+01;-7.129250e-01;1.345163e+01;-4.383412e+00;1.179338e+01;6.109064e+00;6.185997e+00;6.133627e+00;2.479560e+00;9.975296e+00;9.187872e+00;-8.459531e-01;-6.967369e+00
30;0.600000;-8.548605e+00;9.216866e+00;1.409177e+00;1.050019e+01;-1.931925e+00;1.119349e+01;8.739676e+00;1.021294e+01;5.157968e+00;-9.951310e-01;-5.856471e-01;6.511646e+00;-2.030036e+00;-6.367867e+00
31;0.620000;-1.882920e+00;-6.255500e+00;-4.613807e+00;-6.005287e-01;4.360547e+00;2.518364e+00;3.962388e+00;6.718090e+00;3.947803e+00;-2.669071e+00;-1.018130e+01;7.381372e+00;7.634596e-01;4.906288e+00
32;0.640000;-1.474783e+00;-1.087970e+01;-6.394695e+00;-2.719912e+00;7.059202e+00;1.013620e+00;2.660819e+00;7.669501e+00;1.048623e+00;-2.796969e+00;-1.254725e+01;6.329554e+00;2.804760e+00;1.219375e+01
33;0.660000;-1.915644e+00;-1.269024e+01;-7.567261e+00;-3.586267e+00;9.870870e+00;1.925332e+00;1.519176e+00;1.003178e+01;-1.778549e+00;-2.406359e+00;-1.192087e+01;5.183625e+00;4.090522e+00;1.506025e+01
34;0.680000;-1.854300e+00;-1.336566e+01;-8.594564e+00;-3.677095e+00;1.146871e+01;2.605385e+00;-7.159910e-01;9.962928e+00;-5.335025e+00;-2.112417e+00;-1.112873e+01;3.792996e+00;4.350366e+00;1.422042e+01
35;0.700000;7.728004e-01;-1.192099e+01;-9.456503e+00;-4.698303e+00;1.022829e+01;1.390932e+00;-6.357054e+00;2.896646e+00;-8.859325e+00;-1.891881e+00;-8.017012e+00;1.024294e+00;4.564567e+00;1.121217e+01
36;0.720000;1.750889e+00;-7.890833e+00;-7.560337e+00;-4.418659e+00;1.231930e+01;3.684964e+00;-5.020670e+00;-5.782757e+00;-2.694203e+00;-8.886230e+00;-6.944652e-01;-6.240606e+00;5.651497e+00;7.794083e+00
37;0.740000;-1.285687e+00;-4.121367e+00;-9.691944e-01;-3.686079e+00;1.945638e+01;6.526036e+00;-2.270366e+00;-8.194864e+00;-2.790011e+00;-1.343731e+01;-2.289963e-02;-1.042589e+01;4.477677e+00;4.749260e+00
38;0.760000;-3.864271e+00;-2.691646e+00;-1.785045e+00;-4.850180e+00;2.413162e+01;1.008276e+01;-8.516903e-01;-8.663472e+00;-1.799594e+00;-1.160511e+01;-3.283610e-01;-1.288207e+01;8.683705e-02;2.239731e+00
39;0.780000;-4.903053e+00;6.733899e-01;-3.970148e+00;-4.833569e+00;2.339310e+01;1.775757e+01;2.886762e+00;-4.772258e+00;2.984412e+00;-9.433058e+00;4.056942e+00;-1.081488e+01;1.963180e-01;5.819931e-01
40;0.800000;-1.690720e+00;7.930027e+00;-1.064377e-01;-4.571913e+00;1.821578e+01;1.926481e+01;3.625661e+00;-3.077228e+00;3.708341e+00;-9.362638e+00;8.389939e+00;-7.787691e+00;2.255687e+00;4.290695e-01
41;0.820000;3.183631e+00;1.360849e+01;2.130969e+00;-8.795240e+00;1.563684e+01;1.675470e+01;4.748344e-02;-3.251209e+00;2.510450e+00;-5.044962e+00;1.257968e+01;-3.499603e+00;2.130855e+00;6.124344e-01
42;0.840000;6.741460e+00;1.362175e+01;4.737911e-01;-1.216730e+01;1.544799e+01;1.235854e+01;-5.343800e-01;-1.707171e+00;-1.382537e+00;-1.950560e-01;1.235542e+01;4.657453e+00;-3.153607e+00;1.602249e+00
43;0.860000;5.829698e+00;1.052744e+01;-1.992635e+00;-1.343709e+01;1.218074e+01;1.159371e+01;-2.048784e+00;-2.124840e+00;-4.001701e+00;3.353142e+00;1.166415e+01;9.030985e+00;-4.257956e+00;4.162926e+00
44;0.880000;2.532133e+00;5.959278e+00;-3.342340e+00;-1.359353e+01;6.073691e+00;1.069467e+01;-2.347598e+00;-4.010349e+00;-6.269496e+00;3.642782e+00;1.491444e+01;1.078384e+01;-2.950189e+00;6.432602e+00
45;0.900000;-3.009319e-01;2.162080e+00;-4.220264e+00;-1.721358e+01;3.615106e+00;8.442183e+00;-2.928317e+00;-3.136500e+00;-6.908421e+00;5.998734e+00;1.611068e+01;1.251063e+01;-2.147341e+00;8.540596e+00
46;0.920000;-2.121459e+00;1.392322e-01;-4.231298e+00;-2.285533e+01;4.504424e+00;3.447438e+00;-4.573151e+00;-2.169505e+00;-7.949344e+00;9.673182e+00;1.151058e+01;1.402799e+01;-2.883858e+00;8.944931e+00
47;0.940000;-1.714066e+00;1.488335e+00;-1.669134e+00;-2.544952e+01;8.885005e+00;-1.716623e-01;-5.337870e+00;-8.288977e-01;-7.691700e+00;1.265226e+01;5.593174e+00;1.528898e+01;-2.670024e+00;7.268829e+00
48;0.960000;-1.218316e+00;4.838211e+00;-1.456422e+00;-2.513272e+01;1.252626e+01;-3.398727e+00;-5.415926e+00;-5.095320e+00;-6.086912e+00;1.245440e+01;3.799690e+00;1.321594e+01;-1.660239e-01;4.648247e+00
49;0.980000;-7.924891e-01;7.678248e+00;-1.644375e+00;-1.931176e+01;1.338366e+01;-2.921841e+00;-2.945166e+00;-8.155862e+00;-4.033949e+00;1.228339e+01;3.507023e+00;1.142969e+01;2.977582e-01;2.518494e+00
50;1.000000;-1.274326e+00;8.028493e+00;-5.530346e+00;-1.655631e+01;6.630795e+00;-4.957364e+00;-4.589097e+00;-1.070891e+01;-3.255779e+00;1.121521e+01;3.991795e+00;9.719002e+00;-1.812251e+00;7.713242e-01
51;1.020000;-9.553919e-01;7.122496e+00;-4.463189e+00;-1.009957e+01;6.939094e+00;-4.395127e+00;-4.555306e+00;-9.304006e+00;1.032920e+00;1.703153e+01;3.644893e+00;7.766090e+00;-1.601541e+00;2.943802e+00
52;1.040000;-1.906033e+00;1.749942e+00;-5.807938e+00;-1.136188e+01;6.314031e+00;-5.252915e+00;-6.825926e+00;-5.960176e+00;3.719374e+00;2.002219e+01;-8.665190e-01;2.924860e+00;-7.585741e-01;6.365646e+00
53;1.060000;-3.464157e+00;-1.953792e+00;-6.399231e+00;-1.225273e+01;4.927639e+00;-4.983768e+00;-8.388767e+00;1.636685e-01;3.554408e+00;1.846963e+01;-5.145943e+00;1.164885e-01;2.484318e-01;9.995705e+00
54;1.080000;-5.258198e+00;-3.588998e+00;-5.896991e+00;-1.167802e+01;3.547988e+00;-5.427075e+00;-9.520933e+00;3.917027e+00;2.480072e+00;1.278329e+01;-6.855032e+00;-9.900560e-01;2.121955e+00;1.166572e+01
55;1.100000;-6.215809e+00;-3.204486e+00;-4.900587e+00;-1.068679e+01;2.400851e+00;-6.074388e+00;-9.074999e+00;5.835254e+00;1.740798e+00;8.563290e+00;-5.631304e+00;8.816228e-01;4.193943e+00;1.135091e+01
56;1.120000;-5.387125e+00;-8.035537e-01;-3.818156e+00;-7.754208e+00;1.162641e+00;-6.577109e+00;-8.329891e+00;4.658844e+00;1.974188e+00;9.151054e+00;-9.932990e-01;3.382393e+00;5.089750e+00;1.006963e+01
57;1.140000;-4.110628e+00;-2.217256e-01;-4.122931e+00;-6.674753e+00;1.775765e-01;-7.640002e+00;-9.480160e+00;2.298018e+00;2.080316e+00;1.183364e+01;1.696686e+00;2.293992e+00;4.663100e+00;8.978912e+00
58;1.160000;-2.526871e+00;-1.100499e+00;-3.999850e+00;-6.270432e+00;-1.287383e+00;-7.257464e+00;-1.021750e+01;-2.457797e-01;-9.750743e-01;1.245461e+01;1.382490e+00;8.827767e-01;4.298665e+00;6.857758e+00
59;1.180000;2.699938e-01;8.412749e-03;-1.353930e+00;-2.411485e+00;-3.416167e+00;-3.368854e+00;-9.775700e+00;-4.987775e+00;-4.856781e+00;1.075446e+01;-8.241649e-01;8.601904e-01;1.410193e+00;3.885246e+00
60;1.200000;2.237864e+00;2.623545e+00;1.318267e+00;1.893196e-01;-6.817571e+00;-1.659054e+00;-5.713308e+00;-1.030310e+01;-4.202384e+00;5.962860e+00;-1.397149e+00;2.088552e+00;-2.526776e+00;5.419159e-01
61;1.220000;3.047315e+00;3.624261e+00;3.596095e+00;-1.729010e+00;-9.266341e+00;-7.937034e+00;-5.907772e+00;-1.188107e+01;-2.324142e-01;1.276274e+00;-1.019218e+00;5.815992e-01;-3.873930e+00;-2.875404e+00
62;1.240000;3.958531e+00;6.651098e+00;4.309873e+00;-1.658960e+00;-9.203771e+00;-8.777394e+00;-5.283617e+00;-1.080466e+01;4.277182e-02;-2.593495e+00;-2.757804e+00;-1.055586e+00;-3.684237e+00;-5.009865e+00
63;1.260000;5.035782e-02;9.624418e+00;3.477458e+00;1.177260e+00;-3.634205e+00;-9.458745e+00;-2.115809e+00;-6.939179e+00;-1.680840e+00;-4.523172e+00;-2.308819e+00;-4.218996e+00;-3.103920e+00;-3.206329e+00
64;1.280000;-3.964291e+00;6.699187e+00;3.403826e-01;6.744964e+00;1.949910e+00;-8.297063e+00;-4.538674e+00;-6.372983e+00;2.759377e+00;-4.188683e-01;-1.412010e-02;-5.590591e+00;-4.158526e+00;-2.413406e-01
65;1.300000;-4.127063e+00;3.842388e+00;-2.936316e+00;5.803101e+00;8.969059e-01;-9.832763e+00;-1.111551e+01;-9.497879e+00;6.034198e+00;3.415291e+00;5.100756e-01;-3.929606e+00;-2.195295e+00;1.360634e+00
66;1.320000;-2.576397e+00;2.446755e+00;-2.612729e+00;4.972476e+00;-5.918694e-01;-1.010914e+01;-1.516964e+01;-1.040544e+01;4.420794e+00;4.458878e+00;-1.326124e+00;-4.620586e+00;-1.754093e-01;1.649681e+00
67;1.340000;-2.351551e-01;3.237328e+00;-1.587268e+00;4.242202e+00;-3.607238e+00;-8.273532e+00;-1.522573e+01;-7.712092e+00;1.827795e+00;4.998206e+00;-4.399076e+00;-7.318745e+00;-5.285214e-01;5.473938e-01
68;1.360000;1.336094e+00;2.546687e+00;1.939095e+00;3.297316e+00;-7.926100e+00;-3.235608e+00;-1.049779e+01;-8.570992e+00;7.260621e+00;4.708694e+00;-1.094614e+01;-5.019492e+00;-5.058998e-01;-1.965919e+00
69;1.380000;2.581505e+00;-3.528989e+00;2.960829e+00;2.424583e+00;-4.315314e+00;-3.315955e+00;-1.933014e+00;-9.308422e+00;1.116463e+01;-1.240555e+00;-1.650929e+01;1.701885e+00;-1.093352e+00;-8.731003e-01
70;1.400000;5.865641e-01;-8.312250e+00;-5.831219e+00;3.906107e-01;-1.579260e+00;-3.472157e+00;-2.099979e+00;-2.163147e+00;7.291892e+00;-3.054717e+00;-1.746194e+01;2.954111e-01;-1.291535e+00;3.495224e+00
71;1.420000;8.981037e-02;-1.010340e+01;-1.093913e+01;2.414827e-01;5.115366e-02;-1.004143e+00;-2.985790e+00;4.717432e+00;4.207880e+00;-1.146355e+00;-1.493141e+01;-1.645808e-01;2.922357e-01;5.171844e+00
72;1.440000;1.344379e+00;-1.164430e+01;-1.299263e+01;-2.565536e-01;1.398254e+00;3.234002e+00;-5.708654e+00;7.143511e+00;-3.161695e+00;-9.314127e-01;-1.080503e+01;-8.573561e-01;2.879440e+00;5.055298e+00
73;1.460000;3.683276e+00;-1.200410e+01;-1.249196e+01;-2.703978e+00;4.036493e-01;4.068047e+00;-7.804459e+00;4.474904e+00;-8.915802e+00;-2.332380e+00;-9.476566e+00;-1.115355e+00;3.986004e+00;4.252113e+00
74;1.480000;4.890942e+00;-8.591794e+00;-1.049554e+01;-2.344909e+00;1.387711e+00;3.940243e+00;-3.620224e+00;-6.359388e-01;-9.084177e+00;-5.209064e+00;-9.395251e+00;-1.187408e+00;2.876892e+00;2.099098e+00
75;1.500000;5.386924e+00;-3.447031e+00;-6.893272e+00;-4.619808e-01;1.814096e+00;2.248499e+00;1.198265e+00;-5.113907e+00;-7.585230e+00;-8.588087e+00;-6.822198e+00;-2.022144e+00;2.047223e+00;-2.003319e+00
76;1.520000;5.796374e+00;-4.270441e-01;-5.546567e+00;9.166689e-01;4.107510e+00;1.673310e+00;3.434241e+00;-5.201086e+00;-3.720292e+00;-8.278762e+00;-4.003526e+00;-3.115127e+00;2.082720e+00;-7.728989e+00
77;1.540000;7.517667e+00;-1.196058e+00;-5.560595e+00;3.569447e+00;4.983453e+00;7.468233e+00;6.376885e+00;-4.999469e+00;5.196283e+00;-3.827334e+00;-2.906811e+00;-1.282555e+00;4.161859e+00;-1.292455e+01
78;1.560000;6.030336e+00;1.894342e-01;-5.401249e+00;2.665462e+00;1.531315e+00;8.376585e+00;3.996379e+00;-4.981653e+00;7.945245e+00;-1.625043e+00;-1.163555e+00;6.845913e-01;3.709476e+00;-1.550638e+01
79;1.580000;4.190064e+00;1.879331e+00;-3.828922e+00;4.246834e+00;1.600491e+00;1.001475e+01;8.209690e+00;-8.793674e-01;6.250565e+00;6.030855e-01;2.164912e-01;1.684399e+00;3.727465e+00;-1.697428e+01
80;1.600000;2.359415e+00;2.516843e+00;-1.580381e+00;9.065447e+00;4.628082e+00;1.479341e+01;1.301780e+01;2.856054e+00;6.423862e+00;2.867233e+00;3.861765e+00;4.380934e+00;5.268175e+00;-1.794302e+01
81;1.620000;-2.550121e+00;2.130552e+00;5.437245e+00;1.008249e+01;3.935342e+00;9.648492e+00;1.253826e+01;3.198524e+00;1.737589e+00;1.239013e+00;6.872710e+00;5.780050e+00;2.101301e+00;-1.226140e+01
82;1.640000;-3.917150e+00;2.806701e+00;9.378563e+00;5.606392e+00;-3.627988e+00;-6.819715e-01;5.137139e+00;-1.376073e+00;-2.143684e+00;1.172009e+00;6.814889e+00;2.826177e+00;4.718128e-01;-2.516884e+00
83;1.660000;-4.492780e+00;2.892312e+00;1.363432e+01;2.089501e+00;-8.605172e+00;-5.709126e+00;2.081017e+00;-4.792007e+00;-6.334300e+00;2.241776e+00;8.175560e+00;1.053758e-01;8.575619e-01;2.526138e+00
84;1.680000;-5.078436e+00;3.472884e+00;1.871264e+01;9.524336e-01;-1.215524e+01;-9.426610e+00;-3.018663e+00;-7.966842e+00;-8.570173e+00;4.080590e+00;9.651367e+00;-2.245998e+00;3.166696e+00;4.140808e+00
85;1.700000;-5.613258e+00;4.499931e+00;2.009758e+01;4.282360e-01;-1.524209e+01;-1.014750e+01;-1.116928e+01;-1.204257e+01;-1.171899e+01;4.286583e+00;9.601685e+00;-4.571770e+00;5.679189e+00;3.716698e+00
86;1.720000;-5.209860e+00;6.184543e+00;1.949621e+01;-5.178375e-01;-1.652866e+01;-6.051896e+00;-1.179396e+01;-1.034212e+01;-1.152368e+01;2.780913e+00;1.200659e+01;-4.657634e+00;1.024461e+01;2.681503e+00
87;1.740000;-4.237221e+00;7.287924e+00;1.923010e+01;-1.920207e+00;-1.823859e+01;-2.332160e+00;-9.039602e+00;-5.964778e+00;-6.373910e+00;2.463511e+00;1.421733e+01;-4.042830e+00;1.190130e+01;1.308998e+00
88;1.760000;-3.254366e+00;7.314201e+00;1.658305e+01;-2.616037e+00;-2.000780e+01;6.985378e-01;-8.331545e+00;-2.776005e+00;-2.402391e+00;3.095649e+00;1.201102e+01;-6.846215e+00;9.917881e+00;2.351227e-01
89;1.780000;-2.187210e+00;5.155950e+00;1.362471e+01;6.715708e-01;-2.147805e+01;1.667558e+00;-4.546870e+00;7.698802e-01;-8.534331e-01;2.776958e+00;1.210672e+01;-9.378040e+00;7.748897e+00;6.065063e-01
90;1.800000;-1.334247e+00;2.975351e+00;1.148335e+01;1.916946e+00;-2.389824e+01;4.137325e-01;-2.232681e+00;3.374927e-01;-2.546539e-01;-1.011604e+00;1.160664e+01;-1.013128e+01;4.663879e+00;5.490417e-01
91;1.820000;6.096640e-01;3.867112e+00;1.248751e+01;3.636787e+00;-2.267470e+01;-1.705104e+00;-1.047811e+00;-1.436865e+00;-8.020101e-01;-2.259405e+00;1.015521e+01;-8.019504e+00;2.642585e+00;-1.512222e-01
92;1.840000;2.004851e+00;5.356704e+00;1.321967e+01;3.448256e+00;-1.544934e+01;-7.153518e+00;1.796060e+00;-2.827281e+00;-8.410277e-01;-3.429133e+00;4.723857e+00;-1.992128e+00;-1.097866e+00;-1.587738e+00
93;1.860000;2.109226e+00;2.165700e+00;1.220687e+01;-1.847444e+00;-6.661712e+00;-1.297246e+01;5.991536e+00;3.546885e-01;5.507380e+00;-5.061604e+00;4.217357e+00;-3.122944e+00;-5.350308e+00;-8.018417e-01
94;1.880000;2.605102e+00;-3.120995e+00;1.053074e+01;-5.401085e+00;-9.883454e+00;-1.463400e+01;5.302087e+00;3.679863e+00;1.040662e+01;-6.157166e+00;5.028360e+00;-4.471800e+00;-7.433772e+00;1.008408e+00
95;1.900000;3.407303e+00;-8.071086e+00;7.420091e+00;-6.118227e+00;-1.446426e+01;-1.030278e+01;5.602392e+00;9.864120e+00;1.087413e+01;-6.284643e+00;3.147877e+00;-4.929188e+00;-5.770967e+00;1.833031e+00
96;1.920000;3.504657e+00;-9.126395e+00;5.440433e+00;-4.491743e+00;-1.376168e+01;-5.053794e+00;8.079632e+00;1.522084e+01;9.578779e+00;-4.752296e+00;-5.995712e-01;-4.273771e+00;-2.389246e+00;2.096313e+00
97;1.940000;3.649453e+00;-9.644403e+00;4.827656e+00;-2.092621e+00;-9.822446e+00;-2.629942e+00;7.356330e+00;1.656181e+01;7.314287e+00;-4.202393e+00;-5.803317e+00;-2.941119e+00;1.944866e+00;2.359039e+00
98;1.960000;4.912599e+00;-9.767197e+00;5.233420e+00;-1.687387e+00;-8.129824e+00;-1.804851e+00;5.849294e+00;1.649097e+01;6.452339e+00;-2.722535e+00;-7.706256e+00;-3.378880e+00;2.435371e+00;2.975166e+00
99;1.980000;6.264305e+00;-9.347363e+00;4.521992e+00;-1.907376e+00;-8.408555e+00;-2.228999e+00;4.419644e+00;1.538470e+01;5.386410e+00;-2.092010e+00;-8.582630e+00;-3.918014e+00;1.190562e+00;1.886086e+00
100;2.000000;6.993683e+00;-6.676183e+00;2.137764e+00;8.615141e-01;-1.046498e+01;-1.427791e+00;2.384240e+00;1.327000e+01;4.391491e+00;-2.170327e+00;-8.633148e+00;-2.347339e+00;-1.670579e+00;-1.255379e+00
101;2.020000;6.784271e+00;-4.489512e+00;2.185692e+00;8.622087e+00;-1.111654e+01;4.546127e-01;-1.725415e+00;1.081988e+01;-4.833345e-01;-5.522138e+00;-7.189175e+00;-1.992339e+00;-7.401342e+00;-4.465515e+00
102;2.040000;5.856584e+00;-2.875613e+00;3.919968e+00;1.435663e+01;-7.110637e+00;1.421633e+00;-3.698250e+00;1.011652e+01;-6.203719e+00;-4.604059e+00;-4.070654e+00;-2.666637e+00;-8.145004e+00;-7.550415e+00
103;2.060000;4.969916e+00;-1.790695e-01;5.162470e+00;1.594979e+01;1.067014e+00;3.100510e+00;1.727122e+00;1.409388e+01;-3.961979e+00;-2.160715e+00;-3.841222e+00;-8.770230e+00;-6.535733e+00;-1.098374e+01
104;2.080000;4.691944e+00;9.342589e-01;6.180220e+00;1.283466e+01;5.170037e+00;2.869995e+00;6.530390e+00;1.256390e+01;5.424180e-01;-3.571630e-02;-4.225024e+00;-1.152111e+01;-3.417205e+00;-1.336819e+01
105;2.100000;4.223176e+00;2.172928e+00;6.538829e+00;9.335144e+00;8.084419e+00;4.426383e+00;1.031316e+01;1.136582e+01;5.184349e+00;1.857143e+00;-1.034292e+00;-9.551908e+00;-1.244111e-01;-1.567944e+01
106;2.120000;3.338680e+00;1.367018e+00;6.862278e+00;6.947777e+00;8.071891e+00;6.985666e+00;1.038197e+01;8.877684e+00;7.801880e+00;4.402386e+00;3.580210e+00;-2.857638e+00;2.915008e+00;-1.769654e+01
