frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.286313e+00;1.076601e+01;-7.295132e-02;-1.011898e+01;2.156121e+00;5.965161e+00;-2.757190e+00;-7.816306e+00;-1.259371e+01;2.794618e+00;3.062830e-01;8.641418e+00;-6.543779e-01;-1.262642e+00
1;0.020000;-2.233387e+00;1.163791e+01;6.894550e-01;-7.279070e+00;5.375336e+00;5.014047e+00;-1.079433e+00;-6.771168e+00;-9.046629e+00;3.889531e+00;-1.778394e+00;9.040107e+00;4.777718e-01;-1.974426e+00
2;0.040000;-2.725774e+00;1.233965e+01;3.747375e+00;-2.884409e+00;6.906907e+00;5.706840e+00;1.959777e+00;-5.487950e+00;-3.957844e+00;4.844405e+00;-3.830814e+00;6.701647e+00;-1.219163e+00;-4.309845e+00
3;0.060000;2.487223e+00;9.836837e+00;2.899969e+00;-2.765947e+00;-4.582396e-01;1.233411e+00;5.151358e+00;-1.704316e-01;-1.397142e+00;-3.139944e+00;-9.833946e+00;1.939339e+00;-1.209998e+00;-6.061180e+00
4;0.080000;7.468735e+00;-5.857580e-01;2.797571e+00;-1.329791e+00;-2.846342e+00;-2.079758e+00;2.910662e-01;4.460890e+00;2.136948e+00;-8.115796e+00;-4.267673e+00;7.558064e-01;1.397176e+00;-1.615013e+00
5;0.100000;6.676200e+00;-3.613239e+00;1.621351e+00;-2.062988e+00;-1.937864e+00;-3.440464e+00;-1.896706e-01;5.344357e+00;2.827445e+00;-6.218264e+00;-2.233887e-02;5.348128e+00;2.732188e+00;3.155647e+00
6;0.120000;5.444688e+00;-4.142534e+00;3.694830e-01;-4.458437e+00;-2.811221e+00;-2.635985e+00;2.099228e-02;5.526521e+00;2.347976e+00;-6.496377e+00;2.854526e+00;8.284440e+00;3.816457e+00;4.394562e+00
7;0.140000;5.141793e+00;-2.658327e+00;1.107273e-01;-7.150736e+00;-6.296836e+00;-1.451146e+00;5.117331e-01;3.849735e+00;-7.031031e-01;-1.156745e+01;3.395697e+00;5.743164e+00;3.938819e+00;2.430832e+00
8;0.160000;5.886616e+00;2.925563e-02;9.039450e-01;-5.940008e+00;-1.099364e+01;1.500643e+00;3.749504e+00;8.964520e-01;-4.191512e+00;-1.786100e+01;5.360332e+00;-2.711960e+00;4.929594e+00;-1.942680e+00
9;0.180000;7.502437e+00;1.856881e+00;2.554520e+00;5.615514e+00;-7.808284e+00;3.077810e+00;6.790315e+00;-1.592270e+00;-4.163693e+00;-1.414651e+01;1.049358e+01;-6.022180e+00;8.006155e+00;-6.647354e+00
10;0.200000;4.624242e+00;-8.822954e-01;2.328757e+00;1.189611e+01;-1.700960e+00;-2.364906e+00;-1.063788e+01;4.125176e+00;5.602243e+00;-1.026060e+01;6.041541e+00;6.404932e+00;-8.361197e-02;-3.809044e+00
11;0.220000;1.676419e+00;-4.224230e+00;2.457147e+00;9.069988e+00;-8.590007e+00;-6.990383e+00;-1.657433e+01;5.865314e+00;6.925446e+00;-1.308512e+01;6.118177e+00;8.353466e+00;-1.771265e+00;2.439125e+00
12;0.240000;-5.802183e-01;-5.894622e+00;3.724813e+00;6.876706e+00;-1.341265e+01;-8.044765e+00;-1.510240e+01;7.081211e+00;5.913810e+00;-1.489224e+01;8.721705e+00;7.130972e+00;-1.623280e+00;5.756836e+00
13;0.260000;-2.388492e+00;-6.365533e+00;4.287794e+00;4.526233e+00;-1.593578e+01;-9.887101e+00;-1.380528e+01;6.526884e+00;4.075371e+00;-1.583717e+01;1.000146e+01;5.674644e+00;-1.544966e+00;6.387947e+00
14;0.280000;-1.924087e+00;-4.814368e+00;6.709644e+00;4.609891e+00;-1.405134e+01;-1.074163e+01;-1.151616e+01;7.019924e+00;1.756196e+00;-1.331116e+01;9.777956e+00;5.933695e+00;5.879984e-01;5.658440e+00
15;0.300000;-3.507957e-01;-5.098350e+00;8.768508e+00;5.342388e+00;-7.817035e+00;-1.244106e+01;-1.156067e+01;8.505841e+00;1.155643e-01;-8.898586e+00;6.927934e+00;5.976104e+00;2.842552e+00;3.938271e+00
16;0.320000;5.280008e-01;-5.051789e+00;6.793371e+00;6.087804e+00;-1.524323e+00;-1.422310e+01;-1.307275e+01;3.055140e+00;-4.016703e+00;-5.738000e+00;-2.937875e-01;4.177665e+00;1.898824e+00;1.138000e+00
17;0.340000;-4.319401e-01;-1.080688e+00;4.527760e+00;6.887981e+00;2.827688e+00;-1.379210e+01;-7.631152e+00;-2.394632e+00;-6.029954e+00;1.122106e+00;-8.345778e+00;6.499314e+00;2.724838e+00;-1.896362e-01
18;0.360000;-4.266636e+00;5.427513e+00;2.283034e+00;5.110563e+00;4.146405e+00;-1.497544e+01;-2.250268e+00;-2.430127e+00;-8.597153e+00;5.632915e+00;-1.049946e+01;7.315558e+00;3.965726e-01;-9.049225e-01
19;0.380000;-9.230937e+00;1.152756e+01;3.515834e+00;2.328406e+00;5.351562e+00;-1.350292e+01;-6.587391e-01;-1.322529e+00;-8.905113e+00;6.628217e+00;-1.060943e+01;5.491426e+00;-7.039764e-01;-2.536201e+00
20;0.400000;-1.322232e+01;1.473709e+01;8.552665e+00;5.725713e+00;6.576353e+00;-1.058429e+01;5.671731e+00;2.638147e+00;-7.032000e+00;1.049166e+01;-1.170339e+01;2.755620e+00;1.584436e+00;-4.156990e+00
21;0.420000;-1.343349e+01;1.421104e+01;9.865974e+00;6.067411e+00;3.853586e+00;-1.099765e+01;6.377841e+00;1.547815e+00;-7.137715e+00;8.765215e+00;-1.331579e+01;2.862467e+00;3.696484e+00;-4.298759e+00
22;0.440000;-1.127786e+01;1.344179e+01;9.599371e+00;3.257094e+00;2.095966e+00;-1.112630e+01;3.224558e+00;-3.105186e+00;-5.266851e+00;7.975878e+00;-1.215569e+01;4.098366e+00;1.133084e+00;-3.729965e+00
23;0.460000;-1.047176e+01;1.409798e+01;9.336803e+00;2.470878e+00;3.077939e+00;-1.009846e+01;3.210111e+00;-4.842820e+00;-5.241317e+00;9.620697e+00;-1.011712e+01;5.699352e+00;-1.817210e-01;-3.493355e+00
24;0.480000;-1.300158e+01;1.576513e+01;8.822264e+00;2.168245e+00;6.329064e+00;-9.416398e+00;4.913112e+00;-3.444849e+00;-6.904243e+00;9.718489e+00;-9.434153e+00;6.171180e+00;6.693628e-01;-4.127594e+00
25;0.500000;-1.541295e+01;1.497148e+01;6.477963e+00;3.935423e+00;1.382184e+01;-2.732489e+00;9.065687e+00;-2.649559e+00;-8.323685e+00;1.160703e+01;-8.068670e+00;6.534224e+00;2.805151e+00;-5.869499e+00
26;0.520000;-1.346562e+01;9.500986e+00;1.480904e+00;6.503146e+00;1.618666e+01;4.683383e-01;1.296230e+01;-4.592300e+00;-1.224717e+01;1.155316e+01;-6.239996e+00;8.166692e+00;6.409370e+00;-6.730713e+00
27;0.540000;-4.088794e+00;6.104971e+00;-1.229853e+00;-3.664217e-01;2.530660e+00;-2.867953e+00;2.863374e+00;-6.809851e+00;-9.476910e-01;1.408149e+01;-2.633532e+00;3.649571e+00;4.032197e-01;-3.123291e+00
28;0.560000;-3.576183e-02;1.239135e+00;-2.969226e+00;-4.822472e+00;-3.613015e+00;-1.055398e+00;-6.777205e+00;-8.549643e+00;2.317600e+00;6.951890e+00;-3.544178e+00;-3.660017e+00;-2.379714e+00;2.271790e+00
29;0.580000;1.563983e+00;-2.086853e+00;-2.603380e+00;-4.920099e+00;-5.926533e+00;6.329012e-01;-9.114598e+00;-7.507541e+00;4.827261e+00;2.550395e+00;-9.033647e-01;-5.401546e+00;-3.083527e+00;4.889908e+00
30;0.600000;1.824080e+00;-3.772294e+00;-2.517493e+00;-3.466635e+00;-9.293780e+00;7.516947e-01;-1.101739e+01;-6.407579e+00;4.313887e+00;-3.222809e+00;-5.075865e-01;-8.028093e+00;-4.949511e+00;4.241539e+00
31;0.620000;2.967997e+00;-2.225569e+00;1.452509e+00;-1.217762e+00;-1.098579e+01;-6.786630e-01;-9.788404e+00;-5.006144e+00;5.136170e-01;-7.052486e+00;-2.991162e+00;-7.184408e+00;-5.449222e+00;1.988625e+00
32;0.640000;3.927860e+00;3.916588e-01;6.460665e+00;-9.658871e-01;-1.027125e+01;-8.068173e-01;-5.452123e+00;-1.979134e+00;-2.733062e+00;-4.862006e+00;-4.056769e+00;-1.682051e+00;-3.036334e+00;-1.653862e+00
33;0.660000;-1.992527e+00;1.725385e+00;1.841955e+01;-5.677176e+00;-6.194429e-01;8.225091e-01;-2.495429e+00;1.653948e-01;-2.175764e+00;9.677591e-01;-9.190290e+00;4.100230e+00;-2.574040e+00;-3.724854e+00
34;0.680000;-5.633900e+00;-1.846261e-01;1.699254e+01;-4.040894e+00;-9.894180e-01;-3.051372e+00;-9.142604e+00;-2.651431e+00;-2.101943e+00;4.051135e+00;-6.913209e+00;9.475981e+00;1.493103e+00;-2.903595e-01
35;0.700000;-2.460242e+00;-1.264606e+00;1.149429e+01;-8.343105e-01;-3.085985e+00;-6.148317e+00;-1.356846e+01;-4.344231e+00;-3.595432e+00;1.378594e+00;-6.589993e+00;1.145091e+01;9.524276e-01;4.003159e+00
36;0.720000;3.986273e-01;-2.051648e+00;7.104904e+00;2.605342e+00;-5.839926e+00;-5.551236e+00;-1.456874e+01;-5.757308e+00;-1.407007e+00;2.384143e-01;-4.419572e+00;1.116073e+01;7.559774e-01;4.787140e+00
37;0.740000;3.370956e+00;-1.926899e+00;5.138738e+00;6.024724e+00;-7.218562e+00;-2.982617e+00;-1.410354e+01;-5.618495e+00;1.788193e+00;-8.391485e-01;-1.413617e-01;1.012997e+01;7.920494e-01;1.439117e+00
38;0.760000;6.363225e+00;1.055861e-01;6.631882e+00;1.081806e+01;-4.351315e+00;-1.512459e+00;-8.203126e+00;-3.506925e+00;3.527047e+00;-1.108511e+00;4.004693e+00;9.802971e+00;-1.074432e+00;-6.633545e+00
39;0.780000;6.495513e+00;-5.213553e+00;-1.611147e-01;6.938656e+00;3.059135e+00;-5.365791e+00;1.117691e+01;7.971338e+00;3.591724e+00;3.244683e+00;1.811280e+00;3.723810e+00;-4.123106e+00;-7.119408e+00
40;0.800000;6.211668e+00;-9.226125e+00;-3.136033e+00;1.909876e+00;3.372856e+00;-7.634106e+00;1.287114e+01;6.501158e+00;4.852126e+00;3.016745e+00;5.941321e+00;2.476198e+00;-3.950921e+00;3.681030e+00
41;0.820000;5.267635e+00;-1.037430e+01;-3.770710e+00;3.295031e-01;2.863334e+00;-5.580738e+00;1.348610e+01;5.538390e+00;6.678976e+00;3.594127e+00;8.421818e+00;4.915695e-01;-5.049603e+00;8.995506e+00
42;0.840000;3.922223e+00;-1.073613e+01;-4.602867e+00;-9.059734e-01;2.628592e+00;-2.168848e+00;1.249245e+01;5.977485e+00;7.301232e+00;5.750107e+00;1.087207e+01;-1.829864e+00;-5.891686e+00;9.566734e+00
43;0.860000;1.213668e+00;-1.018184e+01;-5.596499e+00;-4.006145e+00;1.664862e+00;3.583951e+00;6.938580e+00;6.824228e+00;5.523171e+00;9.185785e+00;1.193860e+01;-7.898632e+00;-3.932196e+00;6.903709e+00
44;0.880000;-2.238951e-01;-8.804247e+00;-6.003397e+00;-1.085595e+01;-4.209099e-01;6.847969e+00;-5.099160e+00;-3.531141e-01;3.765981e+00;9.339622e+00;5.362415e+00;-1.532420e+01;8.728329e-01;4.521614e+00
45;0.900000;1.333599e-01;-5.630795e+00;-2.587256e+00;-1.047432e+01;2.329191e+00;4.346738e+00;-4.722434e+00;-1.981652e+00;3.177324e+00;1.304916e+01;2.800784e+00;-9.219848e+00;1.937417e+00;2.918770e+00
46;0.920000;-3.340119e+00;2.654729e-01;-4.090815e+00;-7.532370e+00;3.582418e+00;6.618655e-01;-2.692225e+00;-4.896567e+00;-2.479409e+00;1.718150e+01;-5.665452e+00;-3.636730e+00;-1.592791e+00;-3.012314e-01
47;0.940000;-9.004922e+00;9.782060e+00;-1.457423e+00;-1.435513e+00;1.044495e+01;4.236539e+00;3.036243e+00;1.180633e+00;-2.112150e+00;2.132901e+01;-2.923045e+00;1.519340e+00;-2.906676e+00;-4.220245e+00
48;0.960000;-1.568687e+01;1.098911e+01;1.151398e+00;-7.170029e-01;9.526288e+00;6.539072e+00;5.809731e+00;6.573641e+00;4.180384e-01;1.735036e+01;-3.190256e+00;1.200318e+00;-4.323276e+00;-7.311508e+00
49;0.980000;-1.631072e+01;6.177969e+00;-2.544123e+00;2.248259e-01;8.723784e+00;9.108253e+00;1.045094e+01;7.998860e+00;2.579208e+00;1.874573e+01;1.256531e+00;5.183176e+00;3.642839e+00;-7.918167e+00
50;1.000000;-9.914723e+00;6.388938e+00;-4.656015e+00;-1.188234e+00;4.947483e+00;5.134706e+00;6.582236e+00;1.262108e+00;-2.576794e+00;1.431219e+01;-5.225616e-01;4.114638e+00;6.640331e+00;-8.173645e+00
51;1.020000;2.270864e+00;1.018534e+01;-5.540769e+00;-7.918699e+00;-5.077409e+00;1.147770e+00;1.518630e+00;-3.607969e-01;-6.887005e+00;4.301096e+00;2.830844e-01;3.297080e+00;5.485293e+00;-7.853439e+00
52;1.040000;6.189067e+00;7.864979e+00;-3.779747e+00;-1.025730e+01;-1.240824e+01;6.955546e+00;-3.793335e-01;4.418278e-02;-1.385459e+00;-5.752549e+00;5.925689e+00;-2.584815e-01;6.458449e+00;-3.301132e+00
53;1.060000;6.021888e+00;6.368677e+00;-2.474682e+00;-9.744802e+00;-1.540275e+01;8.897036e+00;3.504610e-01;-1.994423e+00;3.835857e+00;-6.382612e+00;6.589862e+00;-2.536239e+00;6.639582e+00;-8.941650e-02
