frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.240958e+00;-1.584095e+01;-7.818765e+00;-7.782250e+00;-3.109156e+00;-6.548136e+00;-1.496014e+00;2.860850e+00;4.337488e+00;4.698142e+00;-6.903569e+00;-3.550232e+00;-6.988266e+00;9.514084e+00
11;0.220000;3.063954e+00;-1.752946e+01;-1.078831e+01;-8.430089e+00;5.410399e-01;-3.859918e+00;4.585962e+00;2.301501e+00;5.631944e+00;1.631325e+00;-6.505034e+00;-8.964725e+00;-9.714602e+00;8.846031e+00
12;0.240000;2.170046e+00;-1.587400e+01;-1.150442e+01;-6.921304e+00;6.473402e+00;9.663143e-01;7.879210e+00;2.982407e-01;9.393476e+00;-4.297420e+00;-3.797746e+00;-8.106777e+00;-4.876966e+00;8.560165e+00
13;0.260000;9.949150e-01;-1.687595e+01;-1.393314e+01;-9.650565e+00;5.544416e+00;-2.195565e+00;5.609948e+00;-3.315505e+00;1.104547e+01;-1.068340e+01;-4.306029e+00;-1.107837e+01;-4.148212e+00;7.863136e+00
14;0.280000;-1.063824e-01;-7.029535e+00;-1.398472e+01;-1.683944e+00;6.025112e+00;3.439672e+00;4.347418e+00;4.138138e+00;1.034951e+01;-6.280697e+00;-5.460983e+00;-4.474463e+00;-1.302710e+00;7.629433e+00
15;0.300000;-4.367592e+00;6.365628e+00;-1.339860e+01;4.525146e+00;7.180432e+00;4.916058e-01;7.819952e+00;5.670898e+00;7.559855e+00;-4.213816e+00;-7.047676e+00;3.171677e+00;1.072104e+00;7.282204e+00
16;0.320000;-9.735650e+00;1.627377e+01;-7.696541e+00;9.357588e+00;8.442343e+00;-3.953376e+00;1.059803e+01;6.842124e+00;3.098809e+00;-1.398744e+00;-2.289845e+00;5.049912e+00;3.604582e+00;5.457809e+00
17;0.340000;-1.610500e+01;2.120068e+01;-1.466846e+00;1.278502e+01;9.641157e+00;-5.173916e+00;9.624364e+00;3.771806e+00;2.474328e+00;4.985716e-01;6.441579e+00;7.946868e+00;2.991879e+00;2.443954e+00
18;0.360000;-2.157530e+01;1.660267e+01;-1.995492e+00;1.313080e+01;1.210655e+01;-8.185520e-01;1.526869e+01;5.951181e+00;3.921085e+00;-4.074430e-02;9.884997e+00;6.281205e+00;1.122374e+00;1.027489e+00
19;0.380000;-2.477232e+01;9.682322e+00;-6.151014e+00;6.299519e+00;1.093140e+01;3.454162e+00;1.915225e+01;1.157836e+01;7.103961e+00;3.924276e+00;1.234394e+01;3.744012e+00;7.886596e-01;2.631531e-01
20;0.400000;-2.233227e+01;8.573750e+00;-2.748717e+00;4.547655e+00;7.861030e+00;3.410508e+00;1.338348e+01;9.709879e+00;2.873612e+00;5.834832e-01;8.223303e+00;2.505723e+00;2.390068e+00;4.263306e-02
21;0.420000;-1.629322e+01;8.678919e+00;2.519451e+00;6.955649e+00;6.031943e+00;3.266576e+00;7.015151e+00;8.207295e+00;6.744003e-02;-2.903716e+00;4.165737e+00;3.109861e+00;2.134065e+00;-1.188919e+00
22;0.440000;-6.088346e+00;9.023179e+00;5.701232e+00;6.589157e+00;-6.084995e-01;-2.872681e+00;-5.237032e+00;-1.188937e+00;-2.758913e+00;-5.775112e+00;3.461431e+00;5.525862e+00;2.681082e+00;-3.753990e+00
23;0.460000;4.629336e+00;3.617919e+00;2.685627e+00;1.478876e+00;-3.544450e+00;-1.164446e+00;-6.245228e+00;-8.082340e+00;-3.477309e+00;-3.738628e+00;-2.582128e+00;1.847307e+00;7.142886e+00;-5.106850e+00
24;0.480000;5.615971e+00;-2.025979e+00;-4.974996e+00;-5.642667e+00;-3.280432e+00;7.440691e-01;-1.596550e+00;-6.290365e+00;-5.343083e+00;-2.463417e+00;-6.877303e+00;2.583610e+00;4.582927e+00;-5.441818e-01
25;0.500000;5.267447e+00;-5.159693e+00;-7.829220e+00;-1.348443e+01;-8.403916e-01;5.493717e-01;-1.327783e+00;-2.671793e+00;-4.898983e+00;-1.042423e+00;-7.042149e+00;3.865858e+00;1.279247e+00;3.600822e+00
26;0.520000;6.063091e+00;-5.694387e+00;-6.180326e+00;-1.905741e+01;2.695055e+00;2.540383e-01;1.605486e+00;3.107586e-01;-3.122713e+00;-3.200004e+00;-4.743287e+00;6.690005e+00;1.931934e-01;7.405418e+00
27;0.540000;5.084243e+00;-4.816977e+00;-6.377646e+00;-2.023538e+01;2.787846e+00;1.336487e+00;2.265500e+00;3.881747e+00;-2.361615e+00;-5.212234e+00;-3.269916e+00;9.371017e+00;1.379853e+00;9.442451e+00
28;0.560000;4.756287e+00;-3.872118e+00;-5.950924e+00;-2.177994e+01;2.411295e+00;2.171306e+00;3.205982e+00;6.014885e+00;-3.418775e+00;-4.984013e+00;-3.977745e+00;1.130439e+01;3.885672e+00;9.174202e+00
29;0.580000;6.325943e+00;-2.972853e+00;-4.028327e+00;-2.514813e+01;3.042718e+00;3.796863e+00;2.265549e+00;4.974894e+00;-4.645155e+00;-1.453070e+00;-5.051881e+00;1.200511e+01;4.698028e+00;8.224495e+00
30;0.600000;5.782160e+00;1.297179e+00;-6.759995e+00;-2.222001e+01;8.259366e-01;5.658854e+00;2.513504e-01;-1.405066e+00;-3.202665e+00;-2.049787e+00;-3.775396e-01;8.027548e+00;6.606660e+00;7.581833e+00
31;0.620000;3.215264e+00;8.248677e+00;-1.329320e+01;-1.253985e+01;-1.259321e+00;7.050683e+00;-5.020809e-01;-7.761215e+00;-1.508250e-01;-4.541951e+00;4.770915e+00;5.699892e+00;5.783911e+00;6.378838e+00
32;0.640000;7.449017e-01;1.235179e+01;-1.464816e+01;-5.493623e+00;1.306856e+00;5.753165e+00;-4.538207e-01;-8.690767e+00;3.556607e+00;-3.338518e+00;5.411426e+00;6.177096e+00;5.708854e+00;3.259926e+00
33;0.660000;-2.529818e+00;1.439597e+01;-1.215239e+01;-1.884136e-01;4.774198e+00;5.450806e+00;1.030823e+00;-5.123226e+00;7.198861e+00;-1.555436e+00;5.677742e+00;5.714677e+00;5.790130e+00;-3.545639e+00
34;0.680000;-4.561878e+00;1.240353e+01;-8.041670e+00;7.954648e+00;6.016732e+00;3.992795e+00;8.749561e+00;2.368532e+00;7.564130e+00;-2.540792e+00;5.137431e+00;2.699198e+00;4.238784e+00;-1.498929e+01
35;0.700000;-7.912358e+00;-2.135739e-01;-1.133297e+00;7.377971e+00;7.119663e-01;4.005018e+00;3.594733e+00;6.182264e+00;1.032889e+01;8.631749e-01;7.553870e+00;2.305551e+00;4.792628e+00;-1.432745e+01
36;0.720000;-1.061409e+01;-2.098854e+00;-5.011740e+00;3.767130e+00;-8.441734e-01;1.497345e+00;1.602440e-01;8.088310e+00;1.038030e+01;5.472946e-02;8.269730e+00;3.464160e-01;5.614379e+00;-3.280479e+00
37;0.740000;-9.535941e+00;-4.602747e-01;-5.837249e+00;2.725687e+00;-5.654283e-01;-7.803354e-01;-3.496774e+00;5.243926e+00;6.727414e+00;-2.337038e+00;6.947981e+00;-1.399354e+00;4.679495e+00;2.395119e+00
38;0.760000;-2.418506e+00;4.216974e+00;-7.788143e+00;-1.401953e+00;-1.175444e+00;1.591225e-01;-4.814748e+00;1.774459e+00;2.997335e+00;-1.795175e+00;1.162090e+01;2.244043e+00;4.168798e+00;5.662239e+00
39;0.780000;5.406107e+00;6.190886e+00;-1.041764e+01;-8.348247e+00;-1.349601e+00;7.813790e+00;-3.096458e+00;-1.777493e+00;3.656406e+00;-5.958543e-01;1.123798e+01;6.748447e+00;3.568375e+00;5.034744e+00
40;0.800000;1.113056e+01;-1.359642e-01;-7.641360e+00;-1.464723e+01;-6.716180e-01;1.056812e+01;-1.001868e-01;-4.045764e+00;5.611456e+00;3.433462e+00;1.947116e+00;1.251109e+01;5.410309e-01;3.381454e+00
41;0.820000;1.136111e+01;-6.045077e+00;-9.573614e+00;-1.594117e+01;-2.995110e-02;9.322150e+00;-6.117759e-01;-7.155209e-01;2.376320e+00;3.236456e+00;-5.788589e+00;1.386944e+01;-4.800398e+00;3.739845e+00
42;0.840000;9.805776e+00;-8.089593e+00;-1.180664e+01;-1.508450e+01;3.664996e+00;8.429206e+00;-2.291277e+00;1.285602e+00;-2.276579e+00;5.210509e-01;-7.987226e+00;1.098313e+01;-8.588017e+00;4.581032e+00
43;0.860000;8.983006e+00;-9.038648e+00;-1.220456e+01;-1.246278e+01;8.156802e+00;7.650151e+00;-4.544705e+00;6.221380e-01;-3.185730e+00;1.821684e+00;-6.702656e+00;9.869364e+00;-1.048405e+01;5.302017e+00
44;0.880000;9.127285e+00;-9.838562e+00;-1.205050e+01;-9.943238e+00;1.073014e+01;4.714278e+00;-7.364690e+00;-6.756649e-01;-1.344218e+00;2.588375e+00;-5.458914e+00;8.721436e+00;-1.033362e+01;5.993683e+00
45;0.900000;9.222763e+00;-1.018262e+01;-1.080001e+01;-7.446940e+00;1.173766e+01;3.299282e+00;-7.937683e+00;-3.345633e-01;8.079848e-01;3.248713e+00;-5.172688e+00;7.394557e+00;-8.247216e+00;6.103218e+00
46;0.920000;8.908282e+00;-1.040395e+01;-7.494108e+00;-6.197314e+00;1.147535e+01;2.063656e+00;-8.037912e+00;-1.356648e+00;1.872685e+00;4.890551e+00;-6.262796e+00;5.748709e+00;-4.839184e+00;4.838562e+00
47;0.940000;9.460359e+00;-9.684755e+00;-2.801954e+00;-4.254269e+00;8.031948e+00;4.626837e-01;-8.625230e+00;-2.018957e+00;2.955854e+00;6.511838e+00;-7.309699e+00;2.703789e+00;-1.637241e+00;2.311295e+00
48;0.960000;9.188325e+00;-6.806317e+00;1.086481e+00;-2.379941e+00;7.884996e+00;-1.461897e-01;-8.201142e+00;-5.322886e+00;4.118229e+00;3.681181e+00;-8.167135e+00;1.414680e-02;-8.243411e-01;-1.743355e+00
49;0.980000;6.776478e+00;-9.569013e-01;7.340679e+00;4.221668e-01;9.123280e+00;-2.555880e+00;-1.023390e+01;-7.134542e+00;-1.066279e+00;1.079906e+00;-3.752804e+00;1.701825e+00;-2.860972e+00;-6.126961e+00
50;1.000000;6.531379e+00;-3.286207e+00;1.920347e-01;6.980627e+00;8.080008e-01;-6.627684e-01;-1.045240e+01;3.658079e+00;-1.510021e+01;-3.340118e+00;7.566583e-01;2.032415e+00;-5.173741e+00;-4.962746e+00
51;1.020000;7.062187e+00;-5.946248e+00;-5.174967e+00;7.159133e+00;-4.678637e+00;-4.474277e-01;-1.213834e+01;5.684557e+00;-1.922569e+01;-5.112484e+00;8.996036e-01;-2.380532e+00;-3.575258e+00;-3.932106e+00
52;1.040000;7.570343e+00;-5.344622e+00;-5.857026e+00;4.917980e+00;-4.683251e+00;-3.700066e-01;-9.162476e+00;4.319980e+00;-1.748666e+01;-2.370343e+00;1.041508e+00;-4.984384e-01;-2.713820e+00;-5.560913e+00
53;1.060000;7.682655e+00;-6.929262e-01;-4.142831e+00;-1.385344e+00;3.278518e-01;1.407661e+00;-3.320823e+00;-7.999191e-01;-1.395964e+01;1.654253e-01;-4.367890e-01;2.384142e+00;-3.980285e+00;-9.857002e+00
54;1.080000;6.570363e+00;3.501355e+00;-2.008101e+00;-4.028743e+00;4.710247e+00;2.956935e+00;-1.846686e+00;-3.057000e+00;-1.048396e+01;1.497666e+00;-7.922506e-01;4.636379e+00;-2.871222e+00;-1.318712e+01
55;1.100000;4.492011e+00;3.768646e+00;9.796829e-01;-9.279060e-02;7.757694e+00;3.539365e+00;1.536267e+00;-1.894915e+00;-7.832891e+00;2.141004e-01;1.837787e+00;4.532808e+00;-2.014921e+00;-1.581120e+01
56;1.120000;1.074600e+00;1.742474e+00;2.110611e+00;6.110106e+00;1.091024e+01;8.007682e+00;4.969440e+00;-5.542870e-01;-5.813559e+00;-3.855186e-01;3.419652e+00;5.604912e+00;1.891068e+00;-1.851714e+01
57;1.140000;-1.322689e-01;-1.630347e-01;1.521165e-01;8.201067e+00;1.167248e+01;1.101382e+01;8.785855e+00;1.134313e+00;-2.626802e+00;3.441018e+00;6.204724e+00;7.737277e+00;4.983662e+00;-2.123426e+01
58;1.160000;2.936649e-02;6.539059e-02;2.838464e-01;8.989886e+00;9.685548e+00;9.800159e+00;8.704062e+00;2.413266e+00;-1.640980e+00;4.379799e+00;6.300466e+00;7.256497e+00;4.567834e+00;-2.610546e+01
59;1.180000;-1.215917e+00;-1.956790e+00;3.571627e-01;8.662557e+00;1.355706e+01;7.169595e+00;3.679007e+00;5.799438e+00;3.590326e+00;4.357194e+00;3.389722e+00;6.808675e+00;3.198838e+00;-3.342030e+01
60;1.200000;-4.563587e+00;-7.122322e+00;-2.278502e+00;2.432461e+00;2.201703e+01;5.292414e+00;3.888520e+00;1.003370e+01;4.982277e+00;3.477501e+00;2.680230e+00;7.723392e+00;1.152152e+00;-3.099975e+01
61;1.220000;-2.407001e+00;-2.559335e+00;1.610307e+00;2.669693e+00;2.043143e+01;2.180336e+00;-9.302659e-01;5.121604e+00;-4.153792e+00;-1.191358e+00;-4.214357e+00;1.916474e+00;-4.183631e+00;-2.437547e+01
62;1.240000;3.743509e+00;-1.091119e+00;-2.309020e+00;-4.636820e+00;1.104344e+01;-7.074720e+00;-8.076514e+00;2.110865e+00;-5.089113e+00;2.765329e+00;-6.904239e+00;-1.107306e+00;-6.192719e+00;-1.649177e+01
63;1.260000;5.962851e+00;-5.110282e+00;-5.508766e+00;-9.415446e+00;1.101766e+01;-1.006801e+01;-1.244088e+01;-2.061081e-02;-8.422874e+00;5.251903e+00;-1.127410e+01;-3.338868e+00;-9.116241e+00;-9.714371e+00
64;1.280000;5.214517e+00;-6.062359e+00;-4.258676e+00;-1.057959e+01;1.328832e+01;-8.183005e+00;-1.204376e+01;1.547004e+00;-7.853739e+00;9.090829e+00;-1.220704e+01;-1.003895e+00;-1.102151e+01;-5.349075e+00
65;1.300000;3.165164e+00;-6.153882e+00;-4.331469e+00;-1.095074e+01;1.452341e+01;-6.186341e+00;-1.176513e+01;1.984276e+00;-7.123521e+00;1.103590e+01;-1.347763e+01;-6.616678e-01;-1.283549e+01;-4.311028e+00
66;1.320000;1.797788e+00;-4.744658e+00;-4.287551e+00;-8.587317e+00;1.559783e+01;-3.333979e+00;-8.672560e+00;7.017679e-01;-1.551842e+00;1.060498e+01;-1.012491e+01;-2.277200e+00;-1.029958e+01;-4.161858e+00
67;1.340000;1.324098e+00;-2.552762e+00;-3.645419e+00;-7.016164e+00;1.243233e+01;-2.794568e+00;-8.152411e+00;-5.596547e+00;1.089809e+00;7.190845e+00;-8.424558e+00;-5.117444e+00;-6.752394e+00;-4.807518e+00
68;1.360000;1.507303e+00;-1.247275e-01;1.607478e-01;-3.858129e+00;8.626837e+00;-6.531715e-02;-6.568895e+00;-9.834160e+00;3.824449e-01;4.082056e+00;-7.843341e+00;-6.755865e+00;-5.466357e+00;-7.118347e+00
69;1.380000;2.076035e+00;3.120646e+00;8.171604e+00;-1.826218e+00;6.027230e+00;5.362758e+00;-7.944427e+00;-4.208104e+00;-2.327845e+00;1.107363e+00;-6.220145e+00;-5.754972e+00;-3.026664e+00;-1.034914e+01
70;1.400000;-4.392681e-01;5.100685e+00;1.042786e+01;2.576314e+00;1.974432e+00;4.194256e+00;-6.609865e+00;3.408819e+00;-1.157403e-01;-1.661125e+00;-3.106242e+00;-5.803635e+00;1.017869e+00;-1.018825e+01
71;1.420000;-8.109519e+00;1.725352e+00;4.831147e-01;5.493478e+00;1.325805e+00;4.046427e+00;8.078442e-01;8.059304e+00;1.655068e+00;-3.942649e+00;3.341945e+00;-6.432714e+00;2.295226e+00;-2.443092e+00
72;1.440000;-1.084139e+01;3.861847e-01;-4.133409e+00;8.247919e-01;-1.508482e+00;2.795105e+00;1.862773e+00;1.147480e+01;2.171303e+00;-2.702420e+00;7.854615e+00;-3.661880e+00;4.377904e+00;3.572617e+00
73;1.460000;-5.834519e+00;3.575284e+00;-4.806864e+00;-9.334307e-01;-2.736707e+00;-1.191279e+00;-6.321440e+00;6.689551e+00;2.754379e+00;1.167258e+00;1.151785e+01;-2.778815e+00;2.692952e+00;8.224884e+00
74;1.480000;-2.286148e-02;1.645020e+00;-6.616727e+00;-1.665554e+00;-2.975217e+00;-1.160058e+00;-1.191207e+01;4.274992e+00;9.453982e+00;2.728232e+00;6.510690e+00;-6.272993e-01;3.856183e+00;1.014520e+01
75;1.500000;4.070732e+00;-7.179395e+00;-1.190318e+00;-1.837747e+00;-6.321884e+00;-3.257607e+00;-9.988839e+00;4.898143e+00;8.678270e+00;4.083961e+00;1.120395e+00;2.219919e+00;4.770707e+00;9.803360e+00
76;1.520000;5.240311e+00;-1.682189e+01;9.265760e+00;-7.207776e+00;-6.044011e+00;-8.962060e+00;-4.207830e+00;6.761507e+00;2.125962e+00;5.259198e+00;-7.894511e-01;2.575884e+00;1.727342e+00;8.204865e+00
77;1.540000;3.918670e+00;-1.657880e+01;1.323773e+01;-7.393451e+00;-1.110576e+01;-8.906129e+00;-4.090271e+00;4.414701e+00;-3.971177e+00;3.439374e+00;5.605452e-01;8.437324e-01;-4.913750e-01;7.314125e+00
78;1.560000;3.911356e+00;-1.406145e+01;1.758950e+01;-7.545798e+00;-1.098761e+01;-7.142212e+00;-2.667131e+00;2.038780e+00;-6.867066e+00;3.268428e+00;1.517918e-01;-8.355217e-01;-2.487906e+00;4.704231e+00
79;1.580000;4.182816e+00;-1.014951e+01;2.148108e+01;-6.786071e+00;-4.027958e+00;-4.730340e+00;1.220294e+00;2.435364e+00;-8.582636e+00;5.667553e+00;-5.348009e+00;-2.046646e+00;-1.075478e+00;8.696747e-02
80;1.600000;4.499436e+00;-9.608380e+00;1.827179e+01;-3.375704e+00;-4.787636e+00;-9.485967e+00;3.309244e+00;4.877968e-01;-1.274773e+01;5.578116e+00;-5.757951e+00;-5.493307e+00;1.113897e+00;-1.899117e+00
81;1.620000;5.340021e+00;-1.346537e+01;1.399770e+01;7.923307e-01;-9.711346e+00;-1.030480e+01;2.974377e-01;-8.675117e-01;-1.231890e+01;6.252377e-01;-2.435198e-01;-7.376527e+00;-3.316445e-01;-7.458420e-01
82;1.640000;7.104416e+00;-1.431107e+01;1.044526e+01;4.714283e+00;-8.817580e+00;-7.964709e+00;-6.757092e-01;1.516037e-01;-8.125074e+00;9.900107e-01;1.470880e+00;-7.553802e+00;-7.870586e-01;-1.371758e+00
83;1.660000;5.134432e+00;-6.975504e+00;8.272934e-01;1.085360e+01;-6.257403e+00;-2.302948e+00;-1.442348e+00;1.539280e+00;-3.708429e+00;8.712530e-01;1.905203e+00;-8.553965e+00;-2.250815e+00;-3.056351e+00
84;1.680000;-5.306549e-01;3.251688e+00;-3.745969e+00;1.144327e+01;-3.428458e+00;1.031901e+00;-4.283222e+00;-1.460493e+00;5.812421e-01;-4.035997e+00;1.155794e-01;-7.573637e+00;-2.402999e+00;-3.872276e+00
85;1.700000;-2.013430e+00;2.575577e+00;-5.903034e+00;7.323669e+00;-9.168021e+00;-1.364450e-01;2.504451e+00;5.209892e+00;4.999434e+00;-6.944846e+00;-2.889329e+00;-5.457128e+00;-4.641781e-01;-6.978149e-01
86;1.720000;3.220978e+00;-3.338648e+00;-1.003229e+01;1.542774e+00;-1.208275e+01;-1.313770e+00;1.044330e+00;3.147065e+00;6.603618e+00;-5.200547e+00;-2.222747e+00;-4.940018e+00;1.167230e+00;5.301392e+00
87;1.740000;5.472081e+00;-9.656108e+00;-5.393364e+00;-2.994930e+00;-9.248240e+00;-3.511453e+00;2.936162e+00;2.503889e+00;6.405349e+00;-6.506582e+00;-1.226968e+00;-5.020951e+00;-7.335513e-01;8.932823e+00
88;1.760000;4.126629e+00;-1.426722e+01;-8.527708e-01;-6.431890e+00;-5.818524e+00;-3.944128e+00;5.927611e+00;2.577140e+00;5.952337e+00;-8.509432e+00;4.252114e-01;-5.503445e+00;-1.906822e+00;1.039580e+01
89;1.780000;1.056528e-01;-1.567813e+01;-1.380795e+00;-4.447953e+00;-4.819419e+00;2.308464e+00;7.228423e+00;6.527240e+00;2.094291e+00;-8.799711e+00;-4.381032e-01;-7.065206e+00;-3.254795e+00;1.082342e+01
90;1.800000;-1.843611e+00;-1.478101e+01;-1.563548e+00;-2.944870e+00;-4.250283e+00;5.763752e+00;6.910953e+00;6.329189e+00;-1.107160e+00;-9.639963e+00;-6.993375e-01;-6.945567e+00;-3.550778e+00;1.037754e+01
91;1.820000;-2.214467e+00;-1.250043e+01;-7.415519e-01;-5.033131e-01;-2.364993e+00;7.235487e+00;6.008704e+00;3.988886e+00;-2.179513e+00;-9.679729e+00;1.358186e+00;-3.570811e+00;-3.368057e+00;9.289200e+00
92;1.840000;-2.549467e+00;-1.169421e+01;-6.507182e-01;5.513439e-01;-1.113781e+00;5.209448e+00;3.801526e+00;9.040742e-01;-3.606041e+00;-1.005680e+01;3.040886e+00;-2.387132e+00;-4.805853e+00;8.157715e+00
93;1.860000;-1.990333e+00;-1.093420e+01;3.464220e-01;6.742582e-01;-7.278275e-01;4.023853e+00;4.099574e+00;-3.815136e-01;-3.448649e+00;-1.061363e+01;4.538351e+00;-3.329831e+00;-4.789509e+00;7.147110e+00
94;1.880000;-1.377039e-01;-9.392535e+00;3.453537e+00;8.551407e-02;-2.098401e+00;1.560656e+00;2.172807e+00;-3.280476e+00;-4.152123e+00;-1.011292e+01;3.749318e+00;-2.773142e+00;-3.737699e+00;5.794174e+00
95;1.900000;2.874089e+00;-7.603733e+00;7.657950e+00;3.455257e-02;-2.184824e+00;-2.659130e-02;1.207053e+00;-4.915235e+00;-3.840598e+00;-6.617859e+00;2.575245e+00;-2.169621e+00;-1.943346e+00;2.972931e+00
96;1.920000;5.454631e+00;-6.184398e+00;1.315175e+01;-2.073441e-01;1.634500e+00;-1.241881e+00;-7.063293e-02;-3.442080e+00;-7.104620e+00;-2.058713e+00;2.025762e-01;-2.658755e+00;-4.354899e-01;-1.515160e+00
97;1.940000;5.752265e+00;-4.508055e+00;1.712374e+01;2.932329e-01;3.829710e+00;-2.915556e+00;-2.714712e+00;1.120173e+00;-8.609261e+00;2.455656e+00;-8.661313e+00;-4.903401e+00;3.925210e+00;-5.492592e+00
98;1.960000;3.377733e-01;-1.534640e+00;1.371304e+01;7.108797e+00;-6.082537e+00;-1.917005e+00;-9.501214e-01;-8.393860e-02;-2.027881e+00;-7.560053e-01;-6.697700e+00;-8.738566e+00;5.343013e-01;-3.143181e+00
99;1.980000;-2.630810e+00;-2.362789e+00;1.455794e+01;5.012086e+00;-1.182834e+01;-1.425937e+00;-3.365205e+00;-2.259806e+00;1.965656e-01;-1.385767e+00;-4.273792e+00;-8.016479e+00;-3.284330e+00;9.453659e-01
100;2.000000;-3.974375e+00;-2.617573e+00;1.822165e+01;-2.889404e-01;-1.110065e+01;1.268806e+00;-3.654861e+00;-1.609500e+00;-6.546493e-01;1.248003e+00;-4.069360e+00;-5.831494e+00;-2.383495e+00;2.588547e+00
101;2.020000;-4.054684e+00;-2.437331e+00;1.865866e+01;-7.950128e+00;-1.163386e+01;5.192393e+00;-2.611776e+00;-4.177521e+00;-3.879553e+00;3.589227e+00;-4.038311e+00;-6.754173e+00;-2.837705e+00;2.396889e+00
102;2.040000;-2.385096e+00;-2.332767e+00;1.725595e+01;-8.124751e+00;-1.285415e+01;4.714362e+00;-1.248493e+00;-4.741236e+00;-6.288241e+00;3.794210e+00;-3.907213e-01;-6.923220e+00;-1.290323e+00;2.563141e+00
103;2.060000;1.005856e+00;-2.290740e+00;1.633183e+01;-4.717802e+00;-1.338635e+01;1.602955e+00;-5.237288e-01;-3.581180e+00;-9.419662e+00;1.746822e+00;1.254811e+00;-5.591296e+00;1.032731e+00;8.109741e-01
104;2.080000;5.789118e+00;-3.064671e+00;1.555194e+01;1.023271e+00;-7.349774e+00;-5.597408e+00;1.319718e+00;4.226904e-01;-8.560146e+00;-2.523601e+00;-3.560707e+00;1.540910e+00;4.704840e+00;-1.281891e+00
105;2.100000;6.139884e+00;-7.322301e+00;1.133052e+01;6.113939e-01;-2.155496e+00;-1.020302e+01;1.446720e+00;7.495033e+00;-2.406734e+00;-7.270609e+00;7.482219e-01;7.213802e-01;3.138761e+00;2.557350e+00
106;2.120000;5.298511e+00;-1.137448e+01;8.899277e+00;-1.930756e+00;-2.380698e+00;-1.113946e+01;2.419479e+00;8.283974e+00;-8.175015e-01;-7.651966e+00;2.833283e+00;2.714882e-01;1.757100e+00;6.046951e+00
