frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.321103e+00;5.033745e+00;4.290968e+00;1.646638e+01;8.463773e+00;5.730349e+00;-5.554821e-01;-1.223310e+00;4.103851e+00;-4.477838e+00;8.736217e+00;3.813428e+00;-1.938650e+00;-2.085864e+01
1;0.020000;-4.430412e+00;1.314268e+00;3.535934e+00;1.714899e+01;1.038170e+01;1.045679e+01;6.019145e-01;1.496684e+00;5.487576e+00;-3.948691e+00;9.287668e+00;3.778847e+00;9.084904e-01;-2.331623e+01
2;0.040000;-5.524203e+00;6.462498e-01;3.372452e+00;1.887335e+01;1.243840e+01;1.431301e+01;-9.536684e-01;-1.236418e+00;4.666799e+00;-1.573362e+00;8.660570e+00;1.820880e+00;5.615623e-01;-2.509098e+01
3;0.060000;5.966008e+00;6.207973e+00;-4.986954e+00;7.208803e+00;2.746572e-01;8.484799e+00;-1.806399e+00;4.853191e+00;1.249711e+01;6.189352e+00;9.830488e+00;7.781823e-01;2.645998e+00;-2.059946e+01
4;0.080000;1.229756e+01;3.986130e+00;-1.065183e+01;-6.572456e-01;-4.615908e-01;5.931532e+00;-9.330599e+00;7.769410e+00;1.521901e+01;4.406791e+00;9.073601e+00;-1.208970e+00;5.061074e+00;-1.475256e+01
5;0.100000;1.379720e+01;-2.300489e+00;-8.595294e+00;-3.465960e+00;4.646950e-01;4.047745e+00;-1.429691e+01;7.359948e+00;1.410898e+01;1.426607e+00;9.041426e+00;-4.681307e+00;5.437816e+00;-7.719803e+00
6;0.120000;1.351625e+01;-5.116846e+00;-8.813667e+00;-6.259068e+00;-2.576180e-01;8.727627e-01;-1.852555e+01;4.514848e+00;1.034555e+01;-2.757150e+00;6.632136e+00;-7.451698e+00;4.639284e+00;-4.432869e+00
7;0.140000;1.296416e+01;-4.249685e+00;-7.282921e+00;-5.913759e+00;-8.130646e-02;3.042860e+00;-1.821951e+01;3.641027e+00;9.156442e+00;-4.665057e+00;4.114717e+00;-8.348098e+00;4.341996e+00;-3.888176e+00
8;0.160000;1.229008e+01;-3.765659e+00;-6.568586e+00;-2.305939e+00;8.021793e-01;7.466991e+00;-1.437580e+01;2.741296e+00;8.299038e+00;-7.902960e+00;-3.136730e-01;-1.080515e+01;3.268726e+00;-4.732964e+00
9;0.180000;1.367440e+01;-3.758754e+00;-7.173997e+00;5.828352e+00;8.241360e+00;1.203843e+01;-7.369215e+00;5.608882e+00;1.107843e+01;-5.740422e+00;1.937397e+00;-1.042670e+01;1.993632e+00;-4.245674e+00
10;0.200000;1.587222e+01;-2.224038e+00;-1.007443e+01;4.371418e+00;1.121259e+01;7.596252e+00;-7.168405e+00;5.423993e+00;7.654282e+00;-4.709280e+00;2.125854e+00;-8.207385e+00;1.692458e+00;-2.253487e+00
11;0.220000;1.582155e+01;-3.719254e+00;-1.658538e+01;-4.158659e+00;3.398599e+00;-1.268955e+00;-1.251168e+01;-6.682518e-01;1.570696e+00;-6.998244e+00;-4.508066e-01;-6.532593e+00;-1.785565e+00;-2.624588e-01
12;0.240000;1.762244e+01;-3.321283e+00;-1.983576e+01;-8.238331e+00;3.409189e+00;1.522722e+00;-9.919906e+00;9.156184e-01;2.084489e+00;-5.895410e+00;1.297009e+00;-2.366660e+00;-6.819386e-01;4.471436e-01
