frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.657723e+00;-7.405831e+00;1.148837e+00;5.285489e+00;1.795293e+01;8.971348e-01;-3.421955e+00;1.414346e+01;5.079570e+00;-1.420666e+00;-7.927818e-01;6.034240e+00;1.060001e+00;-4.721153e+00
1;0.020000;-2.542297e+00;-6.087651e+00;2.714055e+00;5.261925e+00;1.544537e+01;2.560699e+00;-3.656645e+00;1.309259e+01;5.892738e+00;-2.395592e+00;-1.815099e+00;6.442909e+00;1.894026e+00;-3.878441e+00
2;0.040000;-2.384833e+00;-5.457050e+00;3.990377e+00;5.799568e+00;1.293377e+01;3.005383e+00;-1.876125e+00;1.111182e+01;8.215295e+00;-2.537628e+00;-5.135942e-02;5.547212e+00;1.089298e+00;-5.453766e+00
3;0.060000;-1.668753e+00;-4.593880e+00;5.324519e+00;7.766477e+00;1.313244e+01;4.836692e+00;2.811252e+00;9.040312e+00;1.092418e+01;-1.226335e+00;2.847692e+00;5.551929e+00;7.326038e-01;-1.037121e+01
4;0.080000;1.015805e+00;-6.803962e-01;3.459262e+00;5.926470e+00;1.197022e+01;9.325493e+00;7.935386e+00;6.217809e+00;8.503115e+00;2.612391e-01;5.619891e+00;7.508327e+00;4.074627e+00;-1.562395e+01
5;0.100000;1.156017e+00;-2.726078e-02;3.637539e+00;4.889475e+00;1.091978e+01;1.084659e+01;8.269464e+00;6.885683e+00;7.695695e+00;1.973478e+00;6.850582e+00;7.245122e+00;4.793428e+00;-1.633334e+01
6;0.120000;1.232652e+00;-2.866163e-01;4.318457e+00;6.396112e+00;1.166848e+01;1.160053e+01;7.017702e+00;3.972471e+00;6.103397e+00;3.032661e+00;6.482263e+00;6.484138e+00;4.599239e+00;-1.644392e+01
7;0.140000;1.258500e+00;5.270588e-01;4.248209e+00;6.436308e+00;1.147272e+01;1.073333e+01;6.884937e+00;2.644882e+00;6.756912e+00;2.151243e+00;5.638957e+00;6.449174e+00;4.531524e+00;-1.654916e+01
8;0.160000;2.273068e+00;-6.565070e+00;-2.437984e+00;7.710015e+00;1.450906e+01;1.449655e+01;7.392260e+00;4.703595e+00;8.112598e+00;5.406413e-01;-9.765878e-01;8.161746e+00;6.557261e+00;-1.311657e+01
9;0.180000;1.177364e+00;-1.550059e+01;-8.270426e+00;5.967391e+00;1.153312e+01;1.903595e+01;7.906425e+00;7.936518e+00;6.100319e+00;4.708765e+00;-9.043446e+00;1.163923e+01;5.372609e+00;-6.210686e+00
10;0.200000;9.875240e-01;-1.621481e+01;-8.296100e+00;5.369731e+00;8.684508e+00;1.646655e+01;4.490469e+00;5.782082e+00;3.382760e+00;2.032696e+00;-9.034434e+00;1.157690e+01;4.911040e+00;-1.909943e+00
11;0.220000;9.547577e-01;-1.501112e+01;-5.544741e+00;7.008030e+00;4.771207e+00;1.268306e+01;1.042845e+00;3.695582e+00;1.605271e+00;-3.553758e+00;-4.071948e+00;7.845769e+00;3.123239e+00;1.301758e+00
12;0.240000;8.243876e-01;-1.362670e+01;-3.237326e+00;7.373572e+00;2.677847e+00;1.062964e+01;2.868717e+00;4.571116e+00;4.716415e-01;-5.976182e+00;-2.340900e+00;4.036470e+00;9.580448e-01;3.033691e+00
13;0.260000;9.683952e-01;-9.858973e+00;-7.267718e-01;7.004105e+00;3.581657e+00;7.053217e+00;3.518954e+00;3.170768e+00;-3.493307e+00;-7.662496e+00;-4.309031e+00;1.181410e+00;-1.023199e+00;2.624245e+00
14;0.280000;9.557581e-01;-5.195477e+00;8.819489e-01;4.918032e+00;5.466347e+00;1.549822e+00;1.260969e+00;2.660829e+00;-6.036389e+00;-6.158967e+00;-5.601255e+00;-1.149220e+00;-9.296988e-01;6.816864e-02
15;0.300000;1.927226e+00;-2.904825e+00;2.856035e+00;2.815374e+00;5.716732e+00;-1.627059e+00;1.887518e+00;2.849121e+00;-6.581194e+00;-2.482091e+00;-5.553294e+00;-4.767286e+00;1.585310e+00;-3.497719e+00
16;0.320000;3.376057e+00;-8.243614e-02;3.601453e+00;3.684391e+00;8.437178e+00;5.262108e-01;3.449263e+00;8.512818e-01;-2.874425e+00;-4.337311e-03;-3.487207e+00;-3.634480e+00;2.147770e+00;-8.273216e+00
17;0.340000;2.619944e-01;-4.258568e-01;-1.114272e+01;-1.635641e+00;1.518233e+01;3.341369e+00;5.550841e+00;-5.761521e+00;1.247913e+01;9.000969e+00;2.899546e+00;6.060191e+00;-6.900163e+00;-3.857681e+00
18;0.360000;1.022424e+00;-4.757237e-02;-1.374593e+01;-4.514937e+00;1.123693e+01;-2.738531e+00;7.100945e-01;-1.110489e+01;8.455243e+00;6.133548e+00;5.291848e-01;5.220282e+00;-5.671670e+00;3.112038e+00
